MIL,MIL @ WAS,04/18/2006,L,32,4,2,4,50.0,0,0,-,0,0,-,2,5,7,2,0,1,1,3,4,17.4
MIL,MIL vs. DET,04/17/2006,W,26,8,4,7,57.1,0,0,-,0,1,0.0,2,12,14,0,0,0,2,4,28,22.8
MIL,MIL vs. ATL,04/15/2006,L,26,8,4,8,50.0,0,0,-,0,0,-,0,5,5,0,2,1,1,3,6,22.0
MIL,MIL @ NYK,04/14/2006,W,25,4,1,3,33.3,0,0,-,2,2,100,2,5,7,1,0,3,1,4,21,21.9
MIL,MIL vs. WAS,04/12/2006,W,20,3,1,2,50.0,0,0,-,1,2,50.0,0,5,5,1,0,0,2,4,-3,8.5
MIL,MIL vs. NJN,04/09/2006,L,18,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,0,2,1,3,-21,16.9
MIL,MIL @ MEM,04/07/2006,L,35,8,3,9,33.3,0,0,-,2,2,100,6,5,11,2,2,1,2,2,2,31.2
MIL,MIL @ ORL,04/05/2006,L,29,6,2,5,40.0,0,0,-,2,2,100,3,6,9,1,0,1,1,4,5,20.3
MIL,MIL @ MIA,04/04/2006,L,24,1,0,4,0.0,0,0,-,1,4,25.0,2,3,5,0,0,1,1,5,-27,9.0
MIL,MIL vs. IND,04/01/2006,W,27,6,2,8,25.0,0,0,-,2,4,50.0,4,4,8,1,1,0,0,5,6,20.1
MIL,MIL @ DET,03/31/2006,L,18,4,2,8,25.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,7,10.0
MIL,MIL vs. PHX,03/28/2006,W,19,5,2,3,66.7,0,0,-,1,2,50.0,1,5,6,1,0,1,2,3,16,14.7
MIL,MIL vs. TOR,03/26/2006,W,19,3,1,4,25.0,0,0,-,1,1,100,1,3,4,0,0,0,2,1,-12,5.8
MIL,MIL @ LAL,03/24/2006,L,19,5,2,6,33.3,0,0,-,1,2,50.0,0,3,3,0,0,1,2,3,-13,9.6
MIL,MIL @ SEA,03/22/2006,L,22,13,5,6,83.3,0,0,-,3,7,42.9,1,6,7,0,0,1,2,0,-10,22.4
MIL,MIL @ POR,03/20/2006,W,35,9,4,7,57.1,0,0,-,1,4,25.0,3,10,13,0,0,2,0,2,-3,30.6
MIL,MIL vs. POR,03/18/2006,W,25,5,2,7,28.6,0,0,-,1,2,50.0,2,7,9,1,0,0,3,2,-7,14.3
MIL,MIL @ TOR,03/17/2006,L,33,12,4,8,50.0,0,0,-,4,11,36.4,4,5,9,1,0,2,3,5,-7,27.3
MIL,MIL vs. CHI,03/15/2006,W,27,5,2,5,40.0,0,0,-,1,4,25.0,1,10,11,1,1,1,3,3,15,22.7
MIL,MIL vs. ATL,03/13/2006,W,36,9,3,7,42.9,0,0,-,3,8,37.5,3,12,15,2,2,1,2,3,11,37.0
MIL,MIL vs. LAC,03/11/2006,L,29,13,4,9,44.4,0,0,-,5,8,62.5,2,8,10,2,0,1,1,4,-6,30.0
MIL,MIL @ BOS,03/10/2006,W,30,16,7,12,58.3,0,0,-,2,2,100,1,7,8,0,0,2,1,3,2,30.6
MIL,MIL vs. SAC,03/08/2006,L,34,11,5,6,83.3,0,0,-,1,3,33.3,2,5,7,0,1,0,3,3,1,19.4
MIL,MIL vs. NYK,03/04/2006,L,35,14,6,9,66.7,0,0,-,2,4,50.0,3,7,10,0,0,2,1,3,-3,31.0
MIL,MIL @ PHX,03/01/2006,L,25,8,2,7,28.6,0,0,-,4,4,100,2,9,11,2,0,1,3,5,2,24.2
MIL,MIL @ DEN,02/27/2006,W,31,16,7,9,77.8,0,0,-,2,6,33.3,6,4,10,0,0,1,1,2,11,30.0
MIL,MIL @ ATL,02/25/2006,W,18,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,1,1,4,-14,12.0
MIL,MIL vs. PHI,02/24/2006,L,28,9,3,8,37.5,0,0,-,3,4,75.0,5,5,10,2,2,0,1,2,-11,29.0
MIL,MIL @ CHI,02/22/2006,L,30,2,0,2,0.0,0,0,-,2,4,50.0,3,8,11,2,1,1,1,5,-13,23.2
MIL,MIL vs. NJN,02/21/2006,L,35,10,4,6,66.7,0,0,-,2,2,100,0,9,9,1,0,0,2,4,-4,20.3
