MIA,MIA @ TOR,04/13/2011,W,29,8,3,4,75.0,0,0,-,2,4,50.0,5,14,19,0,2,0,1,4,22,35.8
MIA,MIA vs. BOS,04/10/2011,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
MIA,MIA @ WAS,03/30/2011,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,0,0.0
MIA,MIA vs. PHI,03/25/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-5,1.4
MIA,MIA @ DET,03/23/2011,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
MIA,MIA vs. DEN,03/19/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,2.4
MIA,MIA @ ATL,03/18/2011,W,17,4,2,2,100,0,0,-,0,0,-,2,7,9,0,0,0,0,2,5,14.8
MIA,MIA vs. OKC,03/16/2011,L,9,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,-8,8.1
MIA,MIA vs. SAS,03/14/2011,W,20,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,0,1,0,4,17,16.9
MIA,MIA vs. MEM,03/12/2011,W,15,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,9,8.8
MIA,MIA vs. SAC,02/22/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-4,1.2
MIA,MIA @ NYK,12/17/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
MIA,MIA @ ORL,11/24/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,0,1,-8,7.4
MIA,MIA vs. IND,11/22/2010,L,15,4,1,1,100,0,0,-,2,4,50.0,1,3,4,0,0,1,0,1,-9,11.8
MIA,MIA @ MEM,11/20/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
MIA,MIA vs. NJN,11/06/2010,W,4,2,0,2,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,-8,5.6
MIA,MIA @ NJN,10/31/2010,W,3,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,0,1.2
MIA,MIA vs. ORL,10/29/2010,W,5,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-2,2.2
