TOR,TOR vs. NJN,04/26/2012,W,5,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,0,15,4.8
TOR,TOR @ IND,04/09/2012,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,3.6
TOR,TOR @ OKC,04/08/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,1,4.8
TOR,TOR vs. CHA,04/03/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. ORL,03/26/2012,L,11,3,1,1,100,0,0,-,1,3,33.3,0,7,7,0,0,0,1,1,18,10.4
TOR,TOR @ CHA,03/17/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,3.2
TOR,TOR @ MEM,03/16/2012,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,1,3,4,-3,3.0
TOR,TOR @ DET,03/10/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-6,3.0
TOR,TOR vs. HOU,03/07/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,-2,5.9
TOR,TOR vs. ORL,03/05/2012,L,16,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,4,-3,8.0
TOR,TOR vs. MEM,03/02/2012,L,10,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,1,2,8,12.6
TOR,TOR @ HOU,02/28/2012,L,15,2,1,1,100,0,0,-,0,2,0.0,2,2,4,1,0,0,1,2,4,7.3
TOR,TOR vs. DET,02/22/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,1,7.1
TOR,TOR vs. SAS,02/15/2012,L,11,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,10,5.2
TOR,TOR vs. LAL,02/12/2012,L,15,4,2,4,50.0,0,0,-,0,2,0.0,1,6,7,0,0,1,1,3,12,14.4
TOR,TOR vs. MIL,02/08/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
TOR,TOR @ WAS,02/06/2012,L,18,3,1,1,100,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,9,9.2
TOR,TOR @ MIA,02/05/2012,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,3.6
TOR,TOR vs. WAS,02/03/2012,W,6,1,0,4,0.0,0,0,-,1,2,50.0,3,3,6,0,0,2,0,1,5,14.2
TOR,TOR @ DEN,01/27/2012,L,14,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,0,2,2,11,5.2
TOR,TOR @ LAC,01/22/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,1,3.8
TOR,TOR @ BOS,01/18/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
TOR,TOR @ ATL,01/16/2012,L,20,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,0,0,1,0,2,-6,8.6
TOR,TOR @ CHI,01/14/2012,L,20,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-8,5.8
TOR,TOR vs. IND,01/13/2012,L,21,1,0,2,0.0,0,0,-,1,4,25.0,2,3,5,0,0,1,3,3,-2,7.0
TOR,TOR vs. SAC,01/11/2012,L,5,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-6,1.2
TOR,TOR @ PHI,01/07/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
TOR,TOR vs. NJN,01/06/2012,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,0,1.4
TOR,TOR vs. CLE,01/04/2012,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,3,3.6
TOR,TOR @ NYK,01/02/2012,W,18,0,0,2,0.0,0,0,-,0,2,0.0,1,9,10,1,0,0,1,3,-7,12.5
TOR,TOR @ ORL,01/01/2012,L,17,7,3,3,100,0,0,-,1,1,100,2,4,6,1,1,0,0,5,16,18.7
TOR,TOR @ DAL,12/30/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-8,2.4
TOR,TOR vs. IND,12/28/2011,L,14,0,0,1,0.0,0,0,-,0,2,0.0,0,4,4,0,0,1,1,4,5,6.8
TOR,TOR @ CLE,12/26/2011,W,15,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,1,2,0,9.1
