NOH,NOH vs. DEN,04/06/2005,L,24,3,1,7,14.3,0,0,-,1,2,50.0,3,5,8,0,0,2,1,2,-22,17.6
NOH,NOH @ ATL,04/05/2005,W,23,8,3,5,60.0,0,0,-,2,2,100,3,2,5,0,1,1,1,3,-9,19.0
NOH,NOH vs. MIA,04/02/2005,L,23,4,1,6,16.7,0,0,-,2,2,100,2,1,3,1,1,1,2,4,-16,13.1
NOH,NOH @ HOU,04/01/2005,W,23,1,0,3,0.0,0,0,-,1,2,50.0,1,6,7,0,0,0,1,3,-18,8.4
NOH,NOH vs. CLE,03/28/2005,L,35,15,7,10,70.0,0,0,-,1,5,20.0,1,7,8,1,1,2,2,3,2,33.1
NOH,NOH @ MEM,03/26/2005,W,31,10,3,8,37.5,0,0,-,4,10,40.0,5,8,13,4,0,0,3,3,4,28.6
NOH,NOH vs. HOU,03/25/2005,L,27,7,3,8,37.5,0,0,-,1,3,33.3,2,5,7,1,0,2,3,4,-3,19.9
NOH,NOH @ MIN,03/23/2005,L,35,20,7,13,53.8,0,0,-,6,10,60.0,6,11,17,1,0,1,3,4,-9,41.9
NOH,NOH @ DAL,03/21/2005,L,32,13,2,6,33.3,0,0,-,9,14,64.3,5,7,12,1,1,0,1,2,-7,30.9
NOH,NOH vs. BOS,03/19/2005,L,29,12,5,12,41.7,0,0,-,2,4,50.0,3,5,8,2,0,1,6,2,-11,21.6
NOH,NOH @ CHI,03/18/2005,W,35,17,7,13,53.8,0,0,-,3,6,50.0,4,3,7,0,0,3,1,2,-6,33.4
NOH,NOH vs. MEM,03/16/2005,L,25,5,1,5,20.0,0,0,-,3,4,75.0,3,7,10,1,0,1,3,3,-5,18.5
NOH,NOH @ PHX,11/26/2004,L,29,11,5,12,41.7,0,0,-,1,4,25.0,3,4,7,2,1,0,1,5,3,24.4
NOH,NOH @ GSW,11/23/2004,L,48,27,9,21,42.9,0,0,-,9,16,56.3,7,7,14,1,0,0,4,4,0,41.3
NOH,NOH @ UTA,11/22/2004,W,33,20,7,14,50.0,0,0,-,6,9,66.7,3,8,11,0,0,2,4,4,8,35.2
NOH,NOH vs. MIN,11/20/2004,L,30,6,3,8,37.5,0,0,-,0,0,-,3,4,7,2,0,0,3,1,-17,14.4
NOH,NOH vs. PHX,11/17/2004,L,30,10,5,12,41.7,0,0,-,0,0,-,3,4,7,2,0,2,5,5,-14,22.4
NOH,NOH @ MIL,11/13/2004,L,28,12,6,16,37.5,0,0,-,0,0,-,3,4,7,1,0,0,4,4,-7,17.9
NOH,NOH vs. ATL,11/12/2004,L,34,17,4,7,57.1,0,0,-,9,9,100,7,5,12,0,0,1,3,3,14,31.4
NOH,NOH vs. LAL,11/09/2004,L,32,18,6,9,66.7,0,0,-,6,8,75.0,7,4,11,3,2,0,1,4,-7,40.7
NOH,NOH @ MIN,11/06/2004,L,35,10,4,10,40.0,0,0,-,2,4,50.0,1,7,8,2,0,2,2,4,6,26.6
NOH,NOH vs. ORL,11/05/2004,L,30,13,6,14,42.9,0,0,-,1,2,50.0,2,2,4,3,1,1,1,2,18,27.3
NOH,NOH vs. DAL,11/03/2004,L,33,11,3,8,37.5,0,0,-,5,7,71.4,2,10,12,1,0,1,4,3,-5,25.9
