POR,POR vs. GSW,04/18/2007,L,35,13,5,8,62.5,0,0,-,3,4,75.0,4,7,11,0,0,1,1,4,-14,28.2
POR,POR @ UTA,04/16/2007,L,13,7,2,4,50.0,0,0,-,3,4,75.0,2,3,5,0,0,2,2,3,0,17.0
POR,POR vs. SEA,04/14/2007,W,32,9,4,6,66.7,0,0,-,1,5,20.0,7,8,15,1,0,2,2,1,-4,32.5
POR,POR @ LAC,04/13/2007,L,22,8,3,6,50.0,0,0,-,2,6,33.3,2,4,6,0,0,1,2,4,-15,16.2
POR,POR vs. HOU,04/11/2007,L,33,13,3,6,50.0,0,0,-,7,8,87.5,1,9,10,0,0,0,1,4,-12,24.0
POR,POR @ SAS,04/09/2007,L,32,19,7,12,58.3,0,0,-,5,8,62.5,3,2,5,0,1,0,2,3,-15,26.0
POR,POR @ DAL,04/07/2007,L,33,8,4,11,36.4,0,0,-,0,2,0.0,4,5,9,0,1,0,1,4,-13,20.8
POR,POR @ HOU,04/06/2007,W,36,12,5,12,41.7,0,0,-,2,5,40.0,4,10,14,0,0,0,2,2,2,26.8
POR,POR vs. UTA,04/04/2007,W,36,7,3,5,60.0,0,0,-,1,2,50.0,0,12,12,1,1,4,2,3,4,35.9
POR,POR vs. LAC,03/31/2007,L,40,13,5,13,38.5,0,0,-,3,5,60.0,3,3,6,1,1,2,3,3,-15,27.7
POR,POR vs. MEM,03/29/2007,L,28,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,2,1,4,10,14.6
POR,POR @ CHI,03/26/2007,L,19,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,1,0,1,3,-6,11.4
POR,POR @ MIN,03/25/2007,L,24,10,4,6,66.7,0,0,-,2,4,50.0,5,4,9,0,0,0,2,3,2,18.8
POR,POR @ ATL,03/23/2007,W,39,9,3,7,42.9,0,0,-,3,7,42.9,4,12,16,1,1,3,5,3,1,36.7
POR,POR @ NYK,03/22/2007,W,36,14,5,9,55.6,0,0,-,4,10,40.0,3,13,16,0,0,1,3,3,15,33.2
POR,POR vs. WAS,03/20/2007,W,28,8,4,7,57.1,0,0,-,0,2,0.0,1,6,7,0,1,1,2,3,-6,20.4
POR,POR vs. SEA,03/18/2007,L,24,11,4,7,57.1,0,0,-,3,4,75.0,5,7,12,2,0,1,2,5,5,29.4
POR,POR @ LAL,03/16/2007,L,23,6,3,7,42.9,0,0,-,0,0,-,2,6,8,2,0,3,2,3,-4,25.6
POR,POR vs. DET,03/14/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-12,2.6
POR,POR @ DEN,03/13/2007,L,11,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,1,1,1,-10,8.4
POR,POR vs. GSW,03/11/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,1,2,2,5,11.4
POR,POR vs. SAS,03/06/2007,L,19,6,1,3,33.3,0,0,-,4,8,50.0,4,2,6,1,0,0,2,5,-7,12.7
POR,POR vs. SAC,03/03/2007,L,19,9,3,6,50.0,0,0,-,3,4,75.0,2,1,3,0,0,0,3,2,-5,9.6
