NOH,NOH @ WAS,04/14/2004,W,29,23,7,12,58.3,0,1,0.0,9,11,81.8,5,9,14,0,1,0,1,3,0,41.8
NOH,NOH vs. NYK,04/12/2004,L,35,21,5,15,33.3,0,0,-,11,12,91.7,1,9,10,0,0,3,4,4,-13,38.0
NOH,NOH @ MIL,04/10/2004,W,38,26,7,11,63.6,0,0,-,12,16,75.0,5,8,13,1,0,1,4,5,12,42.1
NOH,NOH vs. BOS,04/09/2004,W,42,23,9,21,42.9,0,0,-,5,6,83.3,6,11,17,1,1,2,2,2,15,51.9
NOH,NOH @ SAC,04/06/2004,L,40,20,5,12,41.7,0,0,-,10,12,83.3,5,8,13,1,0,0,8,6,-11,29.1
NOH,NOH @ SEA,04/04/2004,L,28,17,4,6,66.7,0,0,-,9,10,90.0,2,4,6,1,1,1,2,3,-16,29.7
NOH,NOH @ POR,04/03/2004,W,43,22,7,12,58.3,0,0,-,8,8,100,5,7,12,0,0,0,1,2,13,35.4
NOH,NOH @ UTA,03/31/2004,L,36,12,5,11,45.5,0,0,-,2,2,100,2,8,10,1,0,1,5,3,-16,23.5
NOH,NOH @ LAL,03/30/2004,L,33,12,4,14,28.6,0,0,-,4,4,100,6,8,14,1,1,0,1,3,-12,32.3
NOH,NOH vs. PHX,03/26/2004,L,36,22,8,13,61.5,0,0,-,6,7,85.7,5,9,14,1,1,1,3,3,4,43.3
NOH,NOH @ ATL,03/25/2004,L,35,12,6,14,42.9,0,0,-,0,0,-,3,9,12,1,0,3,0,1,2,36.9
NOH,NOH vs. DET,03/23/2004,W,34,17,6,10,60.0,0,0,-,5,6,83.3,3,10,13,2,0,2,1,1,-6,40.6
NOH,NOH vs. TOR,03/21/2004,L,36,23,4,11,36.4,0,0,-,15,20,75.0,5,13,18,0,0,2,2,4,-12,48.6
NOH,NOH vs. SEA,03/19/2004,L,37,13,6,12,50.0,0,0,-,1,2,50.0,1,7,8,0,2,1,2,1,-7,29.6
NOH,NOH vs. PHI,03/17/2004,W,36,19,6,10,60.0,0,0,-,7,7,100,5,7,12,2,1,0,2,2,23,37.4
NOH,NOH @ MIA,03/16/2004,L,27,5,0,1,0.0,0,0,-,5,6,83.3,1,5,6,1,0,0,1,3,-16,12.7
NOH,NOH vs. GSW,03/13/2004,W,40,18,6,11,54.5,0,0,-,6,9,66.7,1,9,10,1,0,1,4,2,14,30.5
NOH,NOH @ HOU,03/11/2004,L,30,10,3,9,33.3,0,0,-,4,6,66.7,1,10,11,0,0,0,1,5,-9,22.2
NOH,NOH vs. MIA,03/10/2004,W,36,14,3,9,33.3,0,0,-,8,10,80.0,7,10,17,1,0,2,3,3,8,38.9
NOH,NOH @ TOR,03/07/2004,L,43,23,6,13,46.2,0,0,-,11,13,84.6,5,16,21,0,0,3,2,2,-11,55.2
NOH,NOH vs. CLE,03/05/2004,L,31,13,6,11,54.5,0,0,-,1,1,100,3,6,9,0,1,2,4,6,2,28.8
NOH,NOH vs. CHI,03/03/2004,W,46,15,4,7,57.1,0,0,-,7,10,70.0,5,7,12,1,0,2,1,5,1,35.9
NOH,NOH @ WAS,03/01/2004,L,37,18,8,13,61.5,0,0,-,2,3,66.7,6,8,14,0,1,1,3,6,0,37.8
NOH,NOH @ MEM,02/28/2004,L,30,14,6,13,46.2,0,0,-,2,2,100,2,8,10,0,0,1,0,1,-8,29.0
NOH,NOH vs. IND,02/27/2004,W,35,16,5,12,41.7,0,0,-,6,6,100,6,5,11,0,0,1,2,4,10,30.2
NOH,NOH vs. LAC,02/25/2004,W,37,21,9,14,64.3,0,0,-,3,5,60.0,4,10,14,2,0,2,2,5,6,44.8
NOH,NOH @ CLE,02/23/2004,L,34,7,2,10,20.0,0,0,-,3,4,75.0,1,6,7,1,0,0,0,4,-2,16.9
NOH,NOH @ NJN,02/21/2004,L,39,14,4,10,40.0,0,0,-,6,9,66.7,2,10,12,0,0,0,4,3,-5,24.4
NOH,NOH vs. WAS,02/18/2004,W,27,11,4,7,57.1,0,0,-,3,3,100,1,8,9,0,2,1,3,4,20,27.8
NOH,NOH @ IND,02/17/2004,W,23,11,5,10,50.0,0,0,-,1,2,50.0,5,4,9,0,0,1,3,6,4,21.8
NOH,NOH vs. NYK,02/11/2004,W,37,13,5,10,50.0,0,0,-,3,4,75.0,1,10,11,2,0,2,4,6,13,31.2
NOH,NOH @ MIL,02/07/2004,L,36,20,9,14,64.3,0,0,-,2,4,50.0,2,4,6,2,0,4,5,2,-9,37.2
NOH,NOH vs. DET,02/06/2004,W,37,8,3,9,33.3,0,0,-,2,4,50.0,2,9,11,1,2,1,2,6,18,29.7
NOH,NOH vs. DAL,02/04/2004,L,41,23,8,12,66.7,0,0,-,7,11,63.6,3,9,12,2,0,1,4,4,5,39.4
