MIA,MIA vs. DET,04/15/2009,W,27,14,6,10,60.0,0,0,-,2,3,66.7,5,4,9,1,0,1,0,4,-1,29.3
MIA,MIA @ ATL,04/14/2009,L,21,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,1,10.8
MIA,MIA vs. NYK,04/12/2009,W,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,0,0,2,-3,6.6
MIA,MIA @ BOS,04/10/2009,L,20,8,3,3,100,0,0,-,2,3,66.7,2,3,5,0,1,1,2,1,-1,18.0
MIA,MIA vs. NOH,04/07/2009,L,19,4,2,5,40.0,0,0,-,0,1,0.0,6,4,10,0,1,0,1,2,1,18.0
MIA,MIA @ WAS,04/04/2009,W,17,5,2,3,66.7,0,0,-,1,4,25.0,4,2,6,1,0,0,1,1,6,12.7
MIA,MIA @ CHA,04/03/2009,W,19,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,1,0,1,1,14,8.6
MIA,MIA @ DAL,04/01/2009,L,8,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,2,0,7.1
MIA,MIA vs. ORL,03/30/2009,L,18,9,3,5,60.0,0,0,-,3,5,60.0,3,5,8,1,0,0,0,4,-3,20.1
MIA,MIA vs. MIL,03/28/2009,W,14,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,0,0,0,3,6,11.2
MIA,MIA @ CHI,03/26/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,1,3,-3,5.6
MIA,MIA @ IND,03/25/2009,L,8,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,1,0,1,-1,10.5
MIA,MIA vs. MEM,03/23/2009,W,28,10,4,6,66.7,0,0,-,2,2,100,6,6,12,1,0,0,4,5,17,21.9
MIA,MIA @ DET,03/22/2009,W,12,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,1,0,3,-7,6.0
MIA,MIA @ NJN,03/20/2009,L,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,1,1,1,2,12.3
MIA,MIA @ BOS,03/18/2009,L,16,4,2,6,33.3,0,0,-,0,0,-,3,1,4,1,0,1,1,4,8,12.3
MIA,MIA @ PHI,03/15/2009,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-5,2.6
MIA,MIA vs. UTA,03/14/2009,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
MIA,MIA vs. BOS,03/11/2009,W,12,2,1,1,100,0,0,-,0,0,-,2,4,6,1,0,2,2,4,4,14.7
MIA,MIA @ ORL,02/22/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIA,MIA vs. DEN,02/10/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-3,4.4
MIA,MIA vs. CHA,02/08/2009,W,14,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,2,1,2,-6,12.6
MIA,MIA @ PHI,02/07/2009,L,15,5,2,2,100,0,0,-,1,2,50.0,0,3,3,2,0,0,2,3,4,9.6
MIA,MIA @ DET,02/04/2009,L,16,6,3,6,50.0,0,0,-,0,0,-,3,3,6,1,0,1,0,2,-8,17.7
MIA,MIA vs. LAC,02/02/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,2,2,3,7,17.0
MIA,MIA vs. DAL,01/31/2009,L,24,2,1,2,50.0,0,0,-,0,0,-,4,5,9,2,1,0,0,2,-11,18.8
MIA,MIA @ IND,01/30/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
MIA,MIA vs. WAS,01/28/2009,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-1,6.4
MIA,MIA vs. ATL,01/26/2009,W,17,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,2,0,3,-2,19.2
MIA,MIA vs. ORL,01/24/2009,W,22,4,1,4,25.0,0,0,-,2,4,50.0,3,4,7,1,0,0,1,3,4,12.9
MIA,MIA vs. BOS,01/21/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
MIA,MIA @ OKC,01/18/2009,W,30,13,5,8,62.5,0,0,-,3,4,75.0,2,4,6,1,1,2,0,3,2,30.7
MIA,MIA @ HOU,01/17/2009,L,15,6,2,2,100,0,0,-,2,2,100,0,4,4,0,0,1,0,4,2,13.8
MIA,MIA @ MIL,01/14/2009,W,18,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,0,1,1,3,14,6.7
MIA,MIA @ MIN,01/13/2009,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-3,0.2
MIA,MIA @ LAL,01/11/2009,L,16,4,2,2,100,0,0,-,0,0,-,2,5,7,0,0,0,1,4,7,11.4
MIA,MIA @ SAC,01/09/2009,W,15,5,1,5,20.0,0,0,-,3,4,75.0,5,4,9,1,0,0,1,4,15,16.3
MIA,MIA @ DEN,01/07/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,0,5,0,7.8
MIA,MIA vs. SAS,01/05/2009,L,17,0,0,5,0.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,0,6.2
MIA,MIA vs. NJN,01/03/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,6,5.4
MIA,MIA @ ORL,01/02/2009,L,17,2,0,0,-,0,0,-,2,2,100,1,5,6,0,1,0,0,3,0,12.2
MIA,MIA vs. CLE,12/30/2008,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,2.4
MIA,MIA @ CLE,12/28/2008,L,12,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,3,-2,12.2
MIA,MIA vs. CHI,12/26/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
MIA,MIA vs. GSW,12/23/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-9,6.6
MIA,MIA @ NJN,12/20/2008,W,16,1,0,0,-,0,0,-,1,4,25.0,0,2,2,0,1,0,0,3,-4,6.4
MIA,MIA vs. LAL,12/19/2008,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
MIA,MIA vs. MIL,12/15/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-4,3.6
MIA,MIA @ MEM,12/14/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,7,5.0
MIA,MIA vs. ATL,12/12/2008,L,13,3,1,1,100,0,0,-,1,4,25.0,2,3,5,1,0,0,1,2,-17,9.5
MIA,MIA vs. CHA,12/08/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,2,2.9
MIA,MIA vs. OKC,12/06/2008,W,6,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,0,0,-2,7.4
MIA,MIA @ UTA,12/03/2008,W,8,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,1,0,2,-1,7.6
MIA,MIA @ LAC,11/29/2008,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
MIA,MIA @ PHX,11/28/2008,W,2,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,0,3.4
