WAS,WAS vs. CHA,05/16/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,4,1.4
WAS,WAS vs. CLE,05/14/2021,W,22,12,2,4,50.0,0,0,-,8,8,100,2,3,5,1,2,1,1,2,16,27.5
WAS,WAS @ TOR,05/06/2021,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-20,1.2
WAS,WAS @ MIL,05/05/2021,L,18,11,5,10,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,5,12.2
WAS,WAS @ CLE,04/30/2021,W,19,10,4,5,80.0,1,2,50.0,1,2,50.0,1,0,1,4,2,0,0,4,20,23.2
WAS,WAS vs. SAS,04/26/2021,L,14,13,6,7,85.7,1,1,100,0,1,0.0,1,2,3,0,1,1,0,2,2,22.6
WAS,WAS vs. CLE,04/25/2021,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,-16,6.7
WAS,WAS @ OKC,04/23/2021,W,20,9,4,5,80.0,1,2,50.0,0,0,-,3,7,10,1,1,0,1,1,21,24.5
WAS,WAS vs. DET,04/17/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
WAS,WAS @ PHX,04/10/2021,L,4,6,2,2,100,1,1,100,1,1,100,1,0,1,0,0,0,0,0,-2,7.2
WAS,WAS @ ORL,04/07/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-5,1.2
WAS,WAS @ TOR,04/05/2021,L,10,2,1,5,20.0,0,2,0.0,0,0,-,5,1,6,0,1,0,1,2,-4,11.2
WAS,WAS vs. DAL,04/03/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS @ NYK,03/23/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
WAS,WAS vs. MEM,03/02/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
WAS,WAS vs. MIN,02/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. TOR,02/10/2021,L,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,0,-3,5.2
WAS,WAS @ CHA,02/07/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,4,4.2
WAS,WAS vs. ATL,01/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS @ NOP,01/27/2021,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,0,-12,7.1
WAS,WAS @ HOU,01/26/2021,L,22,2,1,4,25.0,0,3,0.0,0,0,-,2,6,8,2,1,0,2,1,6,15.6
WAS,WAS @ SAS,01/24/2021,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-12,2.4
WAS,WAS vs. PHX,01/11/2021,W,3,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,-2,6.4
WAS,WAS @ PHI,01/06/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
WAS,WAS @ MIN,01/01/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-13,3.0
WAS,WAS vs. CHI,12/29/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
