WAS,WAS vs. HOU,04/09/2023,L,21,8,3,8,37.5,0,2,0.0,2,4,50.0,0,2,2,2,1,0,0,3,-1,16.4
WAS,WAS vs. MIA,04/07/2023,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,25,9.6
WAS,WAS @ ATL,04/05/2023,L,20,4,2,4,50.0,0,1,0.0,0,2,0.0,3,2,5,0,0,0,0,3,-14,10.0
WAS,WAS vs. MIL,04/04/2023,L,22,8,2,4,50.0,1,1,100,3,5,60.0,1,2,3,1,0,0,1,2,-17,12.1
WAS,WAS @ NYK,04/02/2023,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,9,4.2
WAS,WAS vs. ORL,03/31/2023,L,13,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,-10,7.6
WAS,WAS vs. BOS,03/28/2023,W,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,1,0,7,6.0
WAS,WAS @ TOR,03/26/2023,L,8,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,-6,5.6
WAS,WAS vs. SAS,03/24/2023,W,18,4,1,3,33.3,0,0,-,2,3,66.7,1,0,1,2,0,1,0,2,10,11.2
WAS,WAS vs. DEN,03/22/2023,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-1,6.6
WAS,WAS @ ORL,03/21/2023,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
WAS,WAS vs. SAC,03/18/2023,L,14,6,1,3,33.3,0,1,0.0,4,4,100,1,5,6,0,1,2,0,3,-1,22.2
WAS,WAS @ CLE,03/17/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
WAS,WAS vs. DET,03/14/2023,W,3,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-3,2.2
WAS,WAS @ PHI,03/12/2023,L,9,5,1,2,50.0,0,0,-,3,4,75.0,1,0,1,1,0,1,0,1,-2,10.7
