WAS,WAS @ CHA,04/10/2022,L,19,9,3,10,30.0,1,2,50.0,2,2,100,4,4,8,2,0,0,1,1,-16,20.6
WAS,WAS vs. NYK,04/08/2022,L,16,4,2,2,100,0,0,-,0,0,-,0,2,2,2,1,0,3,2,-8,9.4
WAS,WAS @ ATL,04/06/2022,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,5.2
WAS,WAS @ BOS,04/03/2022,L,25,9,1,8,12.5,1,3,33.3,6,6,100,2,0,2,1,0,0,0,3,-27,12.9
WAS,WAS vs. DAL,04/01/2022,W,19,10,3,4,75.0,1,2,50.0,3,3,100,0,5,5,1,0,1,2,1,21,18.5
WAS,WAS vs. ORL,03/30/2022,W,19,7,3,6,50.0,0,0,-,1,2,50.0,3,0,3,0,0,0,0,2,-1,10.6
WAS,WAS vs. CHI,03/29/2022,L,17,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,2,-9,4.4
WAS,WAS vs. GSW,03/27/2022,W,21,9,3,3,100,1,1,100,2,2,100,1,7,8,3,0,2,0,1,9,29.1
WAS,WAS @ DET,03/25/2022,W,23,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,1,0,1,1,2,9,13.5
WAS,WAS @ MIL,03/24/2022,L,14,9,4,4,100,1,1,100,0,0,-,1,0,1,1,0,0,0,1,21,11.7
WAS,WAS @ HOU,03/21/2022,L,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,4.0
WAS,WAS vs. DEN,03/16/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
WAS,WAS @ GSW,03/14/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
WAS,WAS @ POR,03/12/2022,L,12,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,1,3,9.9
WAS,WAS @ LAL,03/11/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. IND,03/06/2022,W,10,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,0,0,2,9,9.9
WAS,WAS vs. DET,03/01/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS vs. SAS,02/25/2022,L,8,4,1,3,33.3,0,1,0.0,2,3,66.7,2,0,2,0,0,0,0,0,-5,6.4
WAS,WAS @ BKN,02/17/2022,W,19,12,4,7,57.1,2,2,100,2,3,66.7,1,1,2,3,1,2,2,5,7,25.9
WAS,WAS @ IND,02/16/2022,L,16,5,1,5,20.0,0,1,0.0,3,4,75.0,1,1,2,0,1,0,1,3,-8,9.4
WAS,WAS vs. DET,02/14/2022,W,26,6,3,4,75.0,0,0,-,0,0,-,4,2,6,2,0,1,2,2,13,17.2
WAS,WAS vs. SAC,02/12/2022,L,19,2,1,3,33.3,0,0,-,0,2,0.0,2,1,3,1,0,0,1,5,-5,6.1
WAS,WAS vs. BKN,02/10/2022,W,26,15,6,7,85.7,0,1,0.0,3,5,60.0,2,0,2,0,1,0,0,5,6,20.4
WAS,WAS vs. MIA,02/07/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. PHX,02/05/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,7,3.0
WAS,WAS @ MEM,01/29/2022,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
WAS,WAS vs. BOS,01/23/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS vs. PHI,01/17/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
WAS,WAS vs. CHI,01/01/2022,L,25,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,3,1,0,1,5,3,19.1
WAS,WAS vs. CLE,12/30/2021,W,12,8,3,5,60.0,1,2,50.0,1,2,50.0,1,2,3,1,0,0,0,5,8,13.1
WAS,WAS vs. PHI,12/26/2021,L,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-4,8.4
WAS,WAS @ NYK,12/23/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS @ PHX,12/16/2021,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,4.4
WAS,WAS vs. UTA,12/11/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
WAS,WAS @ DET,12/08/2021,W,8,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,1,2,11,6.9
WAS,WAS @ IND,12/06/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
WAS,WAS @ TOR,12/05/2021,L,4,5,1,1,100,0,0,-,3,4,75.0,0,3,3,0,0,0,0,0,4,8.6
WAS,WAS vs. CLE,12/03/2021,L,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,3.2
WAS,WAS @ SAS,11/29/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
WAS,WAS @ NOP,11/24/2021,L,6,8,3,4,75.0,2,2,100,0,0,-,1,3,4,0,0,1,1,1,3,14.8
WAS,WAS @ MIA,11/18/2021,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-9,8.9
WAS,WAS @ CHA,11/17/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
WAS,WAS vs. NOP,11/15/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
WAS,WAS @ ORL,11/13/2021,W,10,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,14,4.4
