UTA,UTA vs. HOU,04/18/2007,W,31,13,3,7,42.9,0,2,0.0,7,8,87.5,0,5,5,8,3,0,3,2,22,37.0
UTA,UTA vs. POR,04/16/2007,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,9,1,0,1,0,18,19.9
UTA,UTA vs. PHX,04/14/2007,L,16,12,5,6,83.3,1,1,100,1,2,50.0,0,1,1,0,0,0,1,4,-7,12.2
UTA,UTA @ DAL,04/13/2007,W,20,2,1,3,33.3,0,2,0.0,0,2,0.0,0,3,3,6,0,2,2,2,14,18.6
UTA,UTA vs. DEN,04/11/2007,L,17,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,1,0,0,0,2,9,11.7
UTA,UTA @ GSW,04/09/2007,L,19,0,0,3,0.0,0,0,-,0,0,-,1,2,3,8,3,0,1,1,-5,23.6
UTA,UTA @ SAC,04/06/2007,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-14,1.2
UTA,UTA @ SAS,03/30/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. MIN,03/28/2007,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-10,7.0
UTA,UTA vs. WAS,03/26/2007,W,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-1,0.5
UTA,UTA vs. MEM,03/24/2007,W,21,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,1,3,-2,8.2
UTA,UTA @ LAC,03/23/2007,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,2,-9,6.2
UTA,UTA vs. IND,03/07/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
UTA,UTA vs. CHA,03/05/2007,W,6,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,4,1,0,0,0,0,10.0
UTA,UTA @ MIN,03/02/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
UTA,UTA @ MEM,02/28/2007,W,2,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-5,2.2
UTA,UTA vs. LAL,02/26/2007,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,2,1,-5,4.0
