MEM,MEM vs. DAL,04/20/2005,L,29,13,4,7,57.1,0,1,0.0,5,6,83.3,0,0,0,1,0,1,2,4,1,15.5
MEM,MEM vs. SAS,04/18/2005,W,18,8,3,5,60.0,0,0,-,2,3,66.7,0,2,2,2,0,1,1,2,-5,15.4
MEM,MEM @ SAS,04/16/2005,L,24,4,2,7,28.6,0,0,-,0,0,-,1,1,2,0,4,0,1,0,-12,17.4
MEM,MEM @ DEN,04/15/2005,L,23,10,5,8,62.5,0,1,0.0,0,0,-,0,3,3,0,2,0,1,2,-7,18.6
MEM,MEM @ HOU,04/13/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
MEM,MEM @ DAL,04/11/2005,L,19,8,4,9,44.4,0,0,-,0,0,-,2,1,3,0,0,1,0,3,-23,14.6
MEM,MEM vs. CHA,04/10/2005,W,13,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,2,1,5,2.0
MEM,MEM vs. MIA,04/08/2005,W,16,15,7,13,53.8,0,1,0.0,1,2,50.0,1,3,4,0,1,0,0,2,3,22.8
MEM,MEM @ TOR,04/06/2005,W,28,21,6,11,54.5,0,0,-,9,10,90.0,0,9,9,1,1,2,0,1,8,42.3
MEM,MEM vs. DEN,04/05/2005,L,17,6,2,7,28.6,0,2,0.0,2,4,50.0,0,3,3,0,1,1,4,2,-3,11.6
MEM,MEM vs. LAL,04/03/2005,W,16,10,5,9,55.6,0,0,-,0,0,-,1,4,5,1,3,0,0,3,11,26.5
MEM,MEM @ MIL,04/01/2005,W,29,13,4,9,44.4,1,3,33.3,4,4,100,1,3,4,2,0,0,1,5,5,19.8
MEM,MEM vs. SEA,03/29/2005,L,22,17,7,12,58.3,0,2,0.0,3,4,75.0,0,4,4,0,1,1,2,4,-2,25.8
MEM,MEM @ CHI,03/28/2005,L,35,30,12,20,60.0,2,4,50.0,4,5,80.0,1,6,7,1,2,0,2,4,0,43.9
MEM,MEM vs. NOH,03/26/2005,L,15,4,2,5,40.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,1,2,0,10.2
MEM,MEM @ NJN,03/24/2005,W,10,11,5,7,71.4,1,1,100,0,0,-,1,1,2,0,0,0,2,3,-13,11.4
