NOH,NOH @ DAL,04/16/2008,L,23,16,6,10,60.0,0,1,0.0,4,8,50.0,1,3,4,1,0,1,2,4,-18,23.3
NOH,NOH @ SAC,04/12/2008,L,19,2,1,4,25.0,0,0,-,0,2,0.0,0,2,2,0,0,0,3,2,-12,1.4
NOH,NOH @ LAL,04/11/2008,L,20,6,3,6,50.0,0,0,-,0,1,0.0,2,3,5,1,0,0,2,3,-15,11.5
NOH,NOH @ MIN,04/09/2008,W,18,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,0,2,0,0,0,5,14.4
NOH,NOH vs. UTA,04/08/2008,L,26,6,2,6,33.3,0,0,-,2,3,66.7,1,1,2,0,3,0,2,1,-3,15.4
NOH,NOH vs. GSW,04/06/2008,W,20,8,3,6,50.0,0,0,-,2,2,100,0,3,3,3,2,0,3,2,4,19.1
NOH,NOH vs. NYK,04/04/2008,W,21,8,4,7,57.1,0,0,-,0,1,0.0,2,3,5,1,1,0,0,1,-4,18.5
NOH,NOH @ MIA,04/02/2008,W,19,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,10,8.9
NOH,NOH @ ORL,04/01/2008,W,19,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,1,1,0,1,1,-4,12.9
NOH,NOH @ TOR,03/30/2008,W,17,12,6,11,54.5,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,12.0
NOH,NOH @ BOS,03/28/2008,L,25,13,6,10,60.0,1,2,50.0,0,2,0.0,2,5,7,1,0,0,0,2,-7,22.9
NOH,NOH @ CLE,03/26/2008,W,17,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,0,1,1,0,2,-5,16.8
NOH,NOH @ IND,03/25/2008,W,23,9,3,6,50.0,0,0,-,3,4,75.0,0,2,2,1,0,1,1,1,-10,14.9
NOH,NOH vs. BOS,03/22/2008,W,26,12,3,8,37.5,1,2,50.0,5,7,71.4,0,3,3,2,8,0,2,2,21,40.6
NOH,NOH vs. HOU,03/19/2008,W,27,25,9,12,75.0,1,1,100,6,7,85.7,0,2,2,0,2,3,1,1,16,41.4
NOH,NOH vs. CHI,03/17/2008,W,27,19,6,13,46.2,0,0,-,7,8,87.5,3,1,4,2,1,1,1,3,23,31.8
NOH,NOH @ DET,03/16/2008,L,19,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,1,0,1,3,-11,14.8
NOH,NOH vs. LAL,03/14/2008,W,17,7,3,7,42.9,0,0,-,1,2,50.0,3,3,6,1,0,0,1,4,2,14.7
NOH,NOH vs. SAS,03/12/2008,W,15,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,0,0,1,4,14,12.1
NOH,NOH @ WAS,03/02/2008,L,8,2,1,3,33.3,0,0,-,0,0,-,3,3,6,0,0,0,1,0,-10,8.2
NOH,NOH vs. WAS,02/25/2008,L,13,5,2,6,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-4,4.0
NOH,NOH @ SAS,02/23/2008,L,19,2,1,7,14.3,0,0,-,0,0,-,0,3,3,1,2,1,3,1,-6,13.1
HOU,HOU @ CLE,02/19/2008,W,19,7,3,5,60.0,0,2,0.0,1,4,25.0,0,6,6,0,1,1,1,2,14,19.2
HOU,HOU vs. SAC,02/13/2008,W,19,0,0,4,0.0,0,0,-,0,2,0.0,0,3,3,4,1,0,3,2,-8,9.6
HOU,HOU vs. POR,02/11/2008,W,22,9,2,5,40.0,0,0,-,5,5,100,0,6,6,2,0,0,1,5,11,18.2
HOU,HOU vs. ATL,02/09/2008,W,17,11,3,4,75.0,0,0,-,5,6,83.3,1,2,3,6,1,0,1,1,12,25.6
HOU,HOU vs. CLE,02/07/2008,W,30,13,6,10,60.0,0,0,-,1,5,20.0,5,5,10,4,1,1,1,2,6,36.0
HOU,HOU @ MIN,02/04/2008,W,20,7,2,4,50.0,1,1,100,2,3,66.7,0,3,3,1,3,1,2,3,10,22.1
HOU,HOU @ MIL,02/02/2008,W,21,10,4,7,57.1,0,0,-,2,2,100,1,6,7,3,0,1,1,2,5,24.9
HOU,HOU @ IND,02/01/2008,W,13,5,2,4,50.0,0,0,-,1,1,100,0,3,3,0,0,0,0,1,-4,8.6
HOU,HOU vs. GSW,01/29/2008,W,17,3,0,1,0.0,0,0,-,3,4,75.0,0,7,7,1,1,0,0,1,-8,15.9
HOU,HOU vs. UTA,01/27/2008,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,1,1,1,1,-2,13.3
HOU,HOU @ POR,01/25/2008,W,13,9,3,6,50.0,0,0,-,3,4,75.0,1,3,4,1,0,0,1,1,5,14.3
HOU,HOU @ SEA,01/23/2008,W,19,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,0,7.7
HOU,HOU vs. SEA,01/21/2008,W,28,16,6,12,50.0,0,0,-,4,4,100,1,2,3,2,1,1,3,2,-3,25.6
HOU,HOU vs. SAS,01/19/2008,W,17,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,10,9.7
HOU,HOU vs. PHI,01/15/2008,L,18,7,3,8,37.5,0,2,0.0,1,2,50.0,0,3,3,0,1,0,1,3,-3,12.6
HOU,HOU vs. NOH,01/13/2008,L,15,6,2,3,66.7,0,0,-,2,4,50.0,0,2,2,0,0,0,2,0,5,6.4
HOU,HOU @ NYK,01/09/2008,W,17,2,1,3,33.3,0,1,0.0,0,2,0.0,0,1,1,1,2,0,1,2,0,9.7
HOU,HOU @ WAS,01/08/2008,W,19,8,2,6,33.3,0,0,-,4,6,66.7,0,3,3,2,0,0,0,2,-4,14.6
HOU,HOU vs. NYK,01/05/2008,W,19,9,3,7,42.9,1,2,50.0,2,4,50.0,0,2,2,0,1,0,1,1,5,13.4
HOU,HOU @ ORL,01/04/2008,W,34,12,3,12,25.0,0,1,0.0,6,6,100,2,10,12,3,1,1,6,4,-8,30.9
HOU,HOU @ BOS,01/02/2008,L,29,25,8,14,57.1,0,1,0.0,9,12,75.0,3,6,9,1,1,1,0,3,4,43.3
HOU,HOU vs. GSW,12/31/2007,L,33,17,7,15,46.7,0,0,-,3,5,60.0,2,2,4,3,2,1,6,3,-4,29.3
HOU,HOU vs. TOR,12/29/2007,W,33,13,4,17,23.5,0,2,0.0,5,6,83.3,2,8,10,5,3,1,2,2,0,42.5
HOU,HOU @ MEM,12/28/2007,W,32,10,4,15,26.7,0,2,0.0,2,3,66.7,0,4,4,2,1,1,0,1,12,23.8
HOU,HOU @ DET,12/23/2007,L,15,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-7,5.9
HOU,HOU @ CHI,12/22/2007,W,23,20,8,11,72.7,1,1,100,3,6,50.0,0,6,6,2,3,1,1,2,26,41.2
HOU,HOU @ DEN,12/20/2007,L,30,17,7,15,46.7,1,2,50.0,2,4,50.0,4,4,8,1,2,1,1,3,-1,36.1
HOU,HOU vs. ORL,12/19/2007,L,31,17,7,14,50.0,0,0,-,3,4,75.0,2,4,6,3,2,1,1,1,-17,36.7
HOU,HOU vs. DAL,12/15/2007,L,21,8,3,4,75.0,0,0,-,2,3,66.7,1,1,2,0,2,0,2,3,-4,14.4
HOU,HOU vs. DET,12/12/2007,W,12,8,3,5,60.0,0,0,-,2,9,22.2,1,2,3,1,0,0,0,3,-2,13.1
HOU,HOU @ PHI,12/10/2007,L,32,24,8,14,57.1,0,2,0.0,8,9,88.9,4,6,10,1,2,0,4,3,8,39.5
HOU,HOU @ TOR,12/09/2007,L,22,12,5,10,50.0,2,3,66.7,0,0,-,1,2,3,0,1,0,0,0,-9,18.6
HOU,HOU @ NJN,12/07/2007,W,31,5,2,9,22.2,0,0,-,1,2,50.0,0,8,8,0,4,0,1,1,-4,25.6
HOU,HOU vs. MEM,12/05/2007,W,30,24,11,14,78.6,0,0,-,2,5,40.0,4,3,7,2,1,0,1,5,19,37.4
HOU,HOU @ SAC,12/01/2007,L,27,8,4,8,50.0,0,0,-,0,0,-,2,8,10,1,2,1,0,5,-5,30.5
HOU,HOU @ GSW,11/29/2007,L,26,13,4,8,50.0,0,2,0.0,5,7,71.4,2,3,5,5,0,0,1,2,-20,25.5
HOU,HOU @ PHX,11/28/2007,W,13,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,2,0,11,4.6
HOU,HOU @ LAC,11/26/2007,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,1,12,5.6
HOU,HOU @ MIA,11/23/2007,L,13,5,1,5,20.0,0,0,-,3,4,75.0,0,3,3,0,0,0,0,1,-4,8.6
HOU,HOU vs. DAL,11/21/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,4,-17,0.0
HOU,HOU vs. PHX,11/17/2007,L,17,0,0,6,0.0,0,0,-,0,2,0.0,3,2,5,2,0,0,2,2,-6,7.0
HOU,HOU @ SAS,11/16/2007,L,23,4,1,9,11.1,0,2,0.0,2,2,100,0,2,2,0,0,0,2,1,-7,4.4
HOU,HOU vs. LAL,11/14/2007,L,41,21,7,19,36.8,0,1,0.0,7,12,58.3,4,6,10,2,2,3,2,5,3,49.0
HOU,HOU @ MEM,11/13/2007,L,20,5,2,8,25.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,4,-15,10.3
HOU,HOU @ CHA,11/11/2007,W,26,2,1,6,16.7,0,0,-,0,0,-,0,6,6,3,1,1,3,3,-6,16.7
HOU,HOU vs. MIL,11/09/2007,W,28,18,7,13,53.8,1,2,50.0,3,3,100,2,5,7,1,1,2,1,1,19,35.9
HOU,HOU vs. SAS,11/06/2007,W,27,14,6,11,54.5,0,0,-,2,3,66.7,7,8,15,1,1,1,2,2,10,37.5
HOU,HOU @ DAL,11/05/2007,L,16,4,1,7,14.3,0,2,0.0,2,2,100,3,5,8,4,1,0,3,3,-2,19.6
HOU,HOU vs. POR,11/03/2007,W,26,6,3,8,37.5,0,1,0.0,0,1,0.0,2,2,4,1,1,0,2,3,-2,13.3
HOU,HOU @ UTA,11/01/2007,W,15,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,8,8.6
HOU,HOU @ LAL,10/30/2007,W,19,7,3,7,42.9,0,1,0.0,1,2,50.0,2,4,6,2,3,1,2,3,2,27.2
