HOU,HOU @ SAC,04/08/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
HOU,HOU vs. POR,04/06/2007,L,23,4,1,7,14.3,0,0,-,2,2,100,1,4,5,2,0,0,3,2,3,10.0
HOU,HOU vs. TOR,02/28/2007,L,17,7,3,7,42.9,0,0,-,1,2,50.0,0,3,3,2,2,0,0,0,-18,19.6
HOU,HOU vs. BOS,02/26/2007,L,37,27,8,16,50.0,0,0,-,11,16,68.8,3,6,9,3,2,1,4,5,-6,47.3
HOU,HOU @ ORL,02/25/2007,W,26,9,3,11,27.3,0,1,0.0,3,6,50.0,0,5,5,0,1,0,5,4,-3,13.0
HOU,HOU @ ATL,02/23/2007,L,20,4,1,6,16.7,0,0,-,2,4,50.0,0,6,6,0,1,0,0,1,-7,14.2
HOU,HOU vs. MIA,02/21/2007,W,22,11,5,7,71.4,1,1,100,0,2,0.0,1,4,5,0,2,1,2,2,-2,24.0
HOU,HOU vs. DAL,02/15/2007,L,23,8,3,6,50.0,0,0,-,2,3,66.7,0,5,5,1,1,0,2,4,4,16.5
HOU,HOU vs. SAC,02/13/2007,W,28,6,2,5,40.0,0,0,-,2,2,100,0,5,5,1,1,1,1,4,9,18.5
HOU,HOU vs. MIN,02/05/2007,W,6,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,4,6.9
HOU,HOU vs. NOK,02/03/2007,L,26,13,6,15,40.0,0,1,0.0,1,3,33.3,2,3,5,0,0,1,0,3,-16,22.0
HOU,HOU vs. SEA,01/31/2007,W,23,9,2,5,40.0,0,0,-,5,6,83.3,0,3,3,2,1,1,2,1,13,19.6
HOU,HOU vs. PHI,01/29/2007,W,21,5,2,6,33.3,0,0,-,1,2,50.0,0,5,5,1,0,1,2,1,2,13.5
HOU,HOU vs. POR,01/26/2007,W,23,14,6,10,60.0,0,0,-,2,4,50.0,3,4,7,2,1,0,1,2,18,27.4
HOU,HOU @ SAS,01/24/2007,W,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,4,1,10,3.6
HOU,HOU vs. DEN,01/20/2007,L,17,12,5,9,55.6,0,0,-,2,4,50.0,3,1,4,1,1,1,1,2,4,23.3
HOU,HOU vs. PHX,01/17/2007,L,18,6,3,7,42.9,0,0,-,0,1,0.0,1,3,4,2,1,2,0,0,10,22.8
HOU,HOU @ NJN,12/27/2006,W,27,8,4,7,57.1,0,0,-,0,2,0.0,2,2,4,2,2,2,5,5,11,22.8
HOU,HOU @ IND,12/26/2006,L,31,11,4,9,44.4,0,0,-,3,7,42.9,1,5,6,1,1,2,3,3,-4,25.7
HOU,HOU vs. LAC,12/23/2006,L,21,4,1,6,16.7,0,0,-,2,4,50.0,0,1,1,0,0,0,6,2,-1,-0.8
HOU,HOU @ SAS,12/22/2006,W,31,15,6,11,54.5,0,2,0.0,3,5,60.0,1,6,7,2,2,0,2,1,15,30.4
HOU,HOU @ POR,12/20/2006,L,24,6,2,10,20.0,0,0,-,2,2,100,3,3,6,1,2,0,0,3,-5,20.7
HOU,HOU @ LAC,12/17/2006,W,28,12,6,12,50.0,0,0,-,0,2,0.0,0,2,2,0,0,0,2,3,-13,12.4
HOU,HOU @ LAL,12/15/2006,L,23,9,4,10,40.0,0,0,-,1,1,100,1,7,8,2,0,0,4,2,2,17.6
HOU,HOU @ GSW,12/14/2006,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,1,1,0,0,2,-7,8.5
HOU,HOU vs. LAL,12/12/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-7,1.9
HOU,HOU @ NOK,11/05/2006,L,16,4,2,6,33.3,0,0,-,0,0,-,3,3,6,2,1,0,4,2,-7,13.2
HOU,HOU vs. DAL,11/04/2006,W,13,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,3,4,8.9
