SAC,SAC vs. SEA,04/18/2006,W,38,23,8,16,50.0,0,0,-,7,9,77.8,6,3,9,3,2,1,2,3,2,45.3
SAC,SAC vs. NOK,04/16/2006,W,23,16,7,9,77.8,0,0,-,2,4,50.0,2,3,5,1,0,0,0,0,16,23.5
SAC,SAC @ DEN,04/15/2006,W,31,9,4,10,40.0,0,2,0.0,1,3,33.3,1,4,5,1,1,1,3,2,21,19.5
SAC,SAC vs. PHX,04/11/2006,L,34,18,6,9,66.7,0,0,-,6,8,75.0,3,4,7,0,1,0,4,4,-16,25.4
SAC,SAC vs. HOU,04/09/2006,W,36,10,4,11,36.4,0,1,0.0,2,2,100,1,11,12,1,2,0,3,2,12,28.9
SAC,SAC @ LAC,04/07/2006,W,33,9,4,9,44.4,0,1,0.0,1,4,25.0,1,9,10,4,2,0,0,2,3,33.0
SAC,SAC @ SAS,04/05/2006,W,40,19,8,13,61.5,2,3,66.7,1,1,100,2,4,6,2,5,1,3,3,7,44.2
SAC,SAC @ DAL,04/04/2006,L,32,30,10,18,55.6,1,3,33.3,9,9,100,2,5,7,4,1,0,1,0,-18,46.4
SAC,SAC vs. LAC,04/02/2006,W,39,7,3,7,42.9,0,1,0.0,1,2,50.0,0,6,6,7,1,1,2,3,7,28.7
SAC,SAC @ GSW,03/31/2006,W,39,22,9,16,56.3,0,2,0.0,4,4,100,2,7,9,2,1,1,1,3,16,40.8
SAC,SAC @ POR,03/29/2006,W,32,6,3,9,33.3,0,1,0.0,0,0,-,2,4,6,5,0,1,2,2,11,21.7
SAC,SAC vs. WAS,03/28/2006,L,42,10,4,9,44.4,0,0,-,2,2,100,2,2,4,3,3,0,4,2,0,24.3
SAC,SAC vs. GSW,03/26/2006,L,8,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,1,0,2,1,-4,8.6
SAC,SAC @ UTA,03/25/2006,W,39,23,9,16,56.3,1,2,50.0,4,5,80.0,4,4,8,2,5,0,4,4,3,46.6
SAC,SAC @ LAL,03/22/2006,L,38,15,6,13,46.2,0,1,0.0,3,4,75.0,4,5,9,3,0,0,1,4,4,29.3
SAC,SAC vs. SEA,03/21/2006,W,22,10,4,12,33.3,0,1,0.0,2,2,100,3,3,6,3,2,0,2,4,6,25.7
SAC,SAC @ MIN,03/19/2006,L,24,6,3,6,50.0,0,0,-,0,0,-,1,8,9,1,5,1,4,2,-6,32.3
SAC,SAC @ IND,03/17/2006,L,30,10,5,16,31.3,0,0,-,0,0,-,10,7,17,4,0,0,1,4,-12,35.4
SAC,SAC vs. LAL,03/14/2006,W,28,7,3,5,60.0,0,1,0.0,1,1,100,2,4,6,2,2,0,3,5,19,20.2
SAC,SAC vs. DAL,03/12/2006,W,29,9,4,13,30.8,0,1,0.0,1,4,25.0,2,7,9,2,0,0,1,5,7,21.8
SAC,SAC vs. MEM,03/10/2006,W,22,5,1,8,12.5,0,0,-,3,3,100,5,3,8,1,3,1,2,3,-2,26.1
SAC,SAC @ MIL,03/08/2006,W,32,19,7,12,58.3,1,1,100,4,5,80.0,3,5,8,3,2,1,4,3,12,38.1
SAC,SAC @ NJN,03/06/2006,W,26,16,7,15,46.7,0,0,-,2,2,100,4,6,10,2,3,2,1,3,13,45.0
SAC,SAC @ WAS,03/05/2006,L,26,8,4,7,57.1,0,0,-,0,2,0.0,4,2,6,4,1,1,1,2,-6,26.2
SAC,SAC @ ATL,03/03/2006,W,20,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,2,0,1,1,10,11.9
SAC,SAC @ UTA,02/03/2006,L,35,8,3,11,27.3,0,0,-,2,5,40.0,7,3,10,0,2,0,9,5,-26,17.0
SAC,SAC vs. DEN,01/31/2006,W,33,7,3,16,18.8,0,2,0.0,1,4,25.0,3,11,14,2,3,0,1,1,0,34.8
SAC,SAC @ CHA,12/19/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,2,0,1,0,3,14.8
SAC,SAC @ SAS,12/17/2005,L,42,11,5,14,35.7,0,3,0.0,1,2,50.0,4,7,11,1,1,0,2,2,-4,26.7
SAC,SAC @ DET,12/14/2005,L,29,8,4,10,40.0,0,1,0.0,0,0,-,1,3,4,5,0,0,1,3,-26,19.3
SAC,SAC @ MIN,12/13/2005,W,42,20,8,16,50.0,2,2,100,2,3,66.7,3,4,7,4,1,1,1,3,4,39.4
SAC,SAC vs. NOK,12/11/2005,W,32,23,7,13,53.8,0,0,-,9,10,90.0,4,1,5,3,2,1,2,5,12,40.5
