OKC,OKC vs. DAL,04/14/2024,W,21,9,4,9,44.4,1,2,50.0,0,0,-,0,7,7,7,0,0,4,0,9,23.9
OKC,OKC vs. MIL,04/12/2024,W,14,5,2,2,100,1,1,100,0,0,-,0,3,3,1,1,0,0,1,8,13.1
OKC,OKC vs. SAS,04/10/2024,W,15,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,11,7.7
OKC,OKC vs. SAC,04/09/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-14,2.4
OKC,OKC @ CHA,04/07/2024,W,26,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,2,0,0,3,5,-2,8.2
OKC,OKC @ IND,04/05/2024,L,26,18,7,7,100,2,2,100,2,2,100,3,5,8,3,0,1,2,3,-10,33.1
OKC,OKC @ BOS,04/03/2024,L,25,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,1,2,-22,10.2
OKC,OKC @ PHI,04/02/2024,L,14,8,3,4,75.0,2,2,100,0,0,-,1,0,1,0,1,0,1,1,-9,11.2
OKC,OKC @ NYK,03/31/2024,W,10,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,1,0,1,0,1,9,13.9
OKC,OKC vs. PHX,03/29/2024,W,19,6,3,7,42.9,0,2,0.0,0,0,-,2,2,4,1,0,0,0,3,12,12.3
OKC,OKC vs. HOU,03/27/2024,L,20,5,2,5,40.0,1,3,33.3,0,0,-,5,4,9,1,1,0,0,4,8,20.3
OKC,OKC @ NOP,03/26/2024,W,18,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,1,4,15.6
OKC,OKC @ MIL,03/24/2024,L,19,6,2,7,28.6,0,3,0.0,2,2,100,1,3,4,2,1,0,0,3,-16,16.8
OKC,OKC @ TOR,03/22/2024,W,23,12,5,7,71.4,2,3,66.7,0,0,-,3,2,5,2,4,0,0,0,8,33.0
OKC,OKC @ MEM,03/16/2024,W,13,6,2,4,50.0,2,4,50.0,0,0,-,1,2,3,1,1,1,0,1,18,17.1
OKC,OKC vs. DAL,03/14/2024,W,7,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,4,7.4
OKC,OKC vs. IND,03/12/2024,L,9,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,2,0,0,0,1,-1,7.8
OKC,OKC vs. MEM,03/10/2024,W,17,5,2,5,40.0,1,2,50.0,0,0,-,2,6,8,3,2,0,0,4,8,25.1
OKC,OKC @ POR,03/06/2024,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,1,-15,1.6
OKC,OKC @ LAL,03/04/2024,L,9,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,1,-6,6.2
OKC,OKC @ PHX,03/03/2024,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,3,0,0,0,1,14,8.1
OKC,OKC @ SAS,02/29/2024,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,4,1.7
OKC,OKC vs. HOU,02/27/2024,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,0,0,0,0,0,6,6.0
OKC,OKC @ HOU,02/25/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
OKC,OKC vs. WAS,02/23/2024,W,14,12,4,6,66.7,4,6,66.7,0,0,-,0,2,2,1,0,0,1,2,17,14.9
OKC,OKC vs. LAC,02/22/2024,W,15,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,0,0,0,0,1,21,13.0
OKC,OKC @ ORL,02/13/2024,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,7,5.4
OKC,OKC vs. SAC,02/11/2024,W,11,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,0,0,-2,8.7
OKC,OKC @ DAL,02/10/2024,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,5,-18,4.2
OKC,OKC @ UTA,02/06/2024,L,13,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,2,1,0,1,2,1,6.2
OKC,OKC vs. TOR,02/04/2024,W,26,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,1,1,0,0,1,16,14.3
OKC,OKC vs. CHA,02/02/2024,W,10,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,0,0,1,0,2,-4,14.6
OKC,OKC vs. DEN,01/31/2024,W,17,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,2,6,6.0
OKC,OKC vs. MIN,01/29/2024,L,17,8,3,8,37.5,2,5,40.0,0,0,-,1,0,1,0,1,0,0,1,-7,12.2
OKC,OKC @ DET,01/28/2024,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,0,6.2
OKC,OKC @ NOP,01/26/2024,W,13,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,0,1,0,1,0,1,14.8
OKC,OKC @ SAS,01/24/2024,W,10,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,0,1,1,0,1,21,16.6
OKC,OKC vs. POR,01/23/2024,W,13,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,1,0,1,0,-18,11.8
OKC,OKC @ MIN,01/20/2024,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,1,-1,5.6
OKC,OKC @ UTA,01/18/2024,W,17,9,4,7,57.1,1,3,33.3,0,0,-,1,3,4,2,1,0,1,2,-4,18.8
OKC,OKC @ LAC,01/16/2024,L,16,3,1,4,25.0,1,4,25.0,0,0,-,2,4,6,1,1,1,1,1,1,16.7
OKC,OKC @ LAL,01/15/2024,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,1,3,10.4
OKC,OKC vs. ORL,01/13/2024,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,2,0,0,0,1,7,12.0
OKC,OKC vs. POR,01/11/2024,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,8,2.0
OKC,OKC @ MIA,01/10/2024,W,17,7,3,4,75.0,1,2,50.0,0,0,-,1,5,6,2,0,0,2,0,6,15.2
