OKC,OKC vs. SAC,02/28/2023,L,29,11,5,9,55.6,0,2,0.0,1,2,50.0,1,3,4,0,5,0,3,5,14,27.8
OKC,OKC vs. SAC,02/26/2023,L,20,7,3,8,37.5,0,3,0.0,1,3,33.3,1,4,5,2,2,0,2,4,1,20.0
OKC,OKC @ PHX,02/24/2023,L,28,8,3,9,33.3,1,2,50.0,1,2,50.0,2,3,5,3,1,0,0,5,-2,21.5
OKC,OKC @ UTA,02/23/2023,L,28,16,7,10,70.0,2,4,50.0,0,0,-,0,4,4,3,0,0,0,3,6,25.3
OKC,OKC vs. HOU,02/15/2023,W,18,6,3,7,42.9,0,2,0.0,0,0,-,2,3,5,2,0,1,1,1,23,17.0
OKC,OKC vs. NOP,02/13/2023,L,31,9,4,7,57.1,1,1,100,0,0,-,5,3,8,3,1,1,2,2,1,27.1
OKC,OKC @ POR,02/10/2023,W,27,8,4,9,44.4,0,3,0.0,0,0,-,0,3,3,0,2,0,0,2,2,17.6
OKC,OKC @ LAL,02/07/2023,W,30,8,3,6,50.0,1,4,25.0,1,2,50.0,1,3,4,5,1,0,1,2,-12,22.3
OKC,OKC @ GSW,02/06/2023,L,19,9,4,8,50.0,1,5,20.0,0,0,-,2,2,4,2,0,0,2,0,-14,14.8
OKC,OKC vs. HOU,02/04/2023,W,11,10,4,5,80.0,2,2,100,0,0,-,1,2,3,4,1,0,0,2,14,22.6
OKC,OKC @ HOU,02/01/2023,L,30,13,6,12,50.0,1,5,20.0,0,0,-,3,3,6,2,3,0,1,3,-1,31.2
OKC,OKC vs. GSW,01/30/2023,L,33,7,3,9,33.3,0,2,0.0,1,2,50.0,2,6,8,2,3,0,2,1,-1,26.6
OKC,OKC vs. CLE,01/27/2023,W,20,7,3,5,60.0,1,2,50.0,0,0,-,3,4,7,1,0,1,0,1,8,19.9
OKC,OKC vs. ATL,01/25/2023,L,30,9,4,10,40.0,1,6,16.7,0,0,-,2,5,7,7,0,0,1,3,19,26.9
