OKC,OKC @ SAC,05/11/2021,L,33,20,8,15,53.3,4,5,80.0,0,0,-,0,2,2,4,4,2,1,4,-12,45.4
OKC,OKC @ GSW,05/08/2021,L,20,13,6,9,66.7,1,3,33.3,0,0,-,1,4,5,5,1,0,3,3,-23,26.5
OKC,OKC vs. PHX,05/02/2021,L,30,15,6,11,54.5,2,3,66.7,1,2,50.0,1,4,5,2,1,0,2,4,0,25.0
OKC,OKC vs. IND,05/01/2021,L,19,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,4,3,0,0,2,-31,24.2
OKC,OKC @ BOS,04/27/2021,W,24,8,3,5,60.0,0,2,0.0,2,2,100,2,2,4,1,1,1,2,3,-11,18.3
OKC,OKC @ PHI,04/26/2021,L,26,8,4,5,80.0,0,1,0.0,0,2,0.0,1,3,4,4,0,0,5,1,-30,13.8
OKC,OKC vs. WAS,04/23/2021,L,25,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,1,1,1,3,2,16.1
OKC,OKC @ IND,04/21/2021,L,28,15,6,12,50.0,2,3,66.7,1,3,33.3,3,4,7,2,2,1,3,2,-5,32.4
OKC,OKC @ WAS,04/19/2021,L,35,15,5,10,50.0,2,4,50.0,3,4,75.0,3,4,7,3,0,0,2,5,-13,25.9
OKC,OKC @ TOR,04/18/2021,L,21,12,4,5,80.0,2,2,100,2,2,100,2,0,2,2,2,0,1,0,7,22.4
OKC,OKC @ DET,04/16/2021,L,26,0,0,3,0.0,0,2,0.0,0,0,-,2,4,6,4,2,0,2,3,13,17.2
OKC,OKC vs. GSW,04/14/2021,L,23,4,1,7,14.3,1,2,50.0,1,2,50.0,0,2,2,3,0,0,1,3,-26,9.9
OKC,OKC @ UTA,04/13/2021,L,21,6,3,7,42.9,0,0,-,0,0,-,1,3,4,2,0,0,1,3,-22,12.8
OKC,OKC vs. PHI,04/10/2021,L,21,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-3,6.7
OKC,OKC vs. CLE,04/08/2021,L,31,12,5,9,55.6,2,2,100,0,0,-,2,5,7,9,1,0,2,5,-9,34.9
OKC,OKC vs. CHA,04/07/2021,L,34,6,2,12,16.7,1,3,33.3,1,4,25.0,2,7,9,9,3,0,2,3,-3,37.3
OKC,OKC vs. DET,04/05/2021,L,22,6,2,10,20.0,0,3,0.0,2,2,100,3,1,4,2,1,0,1,4,-17,15.8
OKC,OKC @ POR,04/03/2021,L,25,18,7,13,53.8,1,3,33.3,3,3,100,1,4,5,2,0,1,0,3,-1,30.0
OKC,OKC @ PHX,04/02/2021,L,23,10,4,10,40.0,2,4,50.0,0,0,-,1,2,3,3,1,1,0,3,-4,24.1
OKC,OKC vs. TOR,03/31/2021,W,28,10,4,6,66.7,2,2,100,0,0,-,2,6,8,1,0,1,2,5,10,22.1
OKC,OKC vs. DAL,03/29/2021,L,21,8,4,8,50.0,0,2,0.0,0,0,-,0,5,5,3,0,0,1,2,-3,17.5
OKC,OKC vs. BOS,03/27/2021,L,30,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,2,2,1,1,3,-16,24.2
OKC,OKC vs. MEM,03/24/2021,L,19,11,5,6,83.3,1,1,100,0,0,-,0,3,3,4,0,1,1,2,5,22.6
OKC,OKC @ MIN,03/22/2021,W,21,12,5,7,71.4,2,2,100,0,0,-,1,3,4,3,0,0,2,3,8,19.3
OKC,OKC @ HOU,03/21/2021,W,22,7,3,4,75.0,1,2,50.0,0,0,-,3,3,6,4,0,0,2,0,9,18.2
OKC,OKC @ ATL,03/18/2021,L,24,10,4,10,40.0,0,2,0.0,2,4,50.0,2,4,6,2,1,0,1,2,2,22.2
OKC,OKC @ CHI,03/16/2021,L,24,14,6,9,66.7,2,2,100,0,0,-,0,5,5,4,0,0,1,0,7,25.0
OKC,OKC vs. MEM,03/14/2021,W,26,17,7,8,87.5,1,1,100,2,4,50.0,1,3,4,3,0,0,1,3,3,25.3
OKC,OKC vs. NYK,03/13/2021,L,28,13,6,10,60.0,0,2,0.0,1,3,33.3,0,2,2,3,1,0,2,1,-21,20.9
OKC,OKC vs. DAL,03/11/2021,W,18,4,2,4,50.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,2,2,9.1
