OKC,OKC @ NYK,02/14/2022,W,27,13,6,9,66.7,1,4,25.0,0,0,-,0,4,4,3,1,0,0,4,16,25.3
OKC,OKC @ CHI,02/12/2022,L,27,12,4,5,80.0,0,1,0.0,4,7,57.1,1,3,4,1,2,0,0,1,-6,24.3
OKC,OKC @ PHI,02/11/2022,L,24,7,2,4,50.0,0,2,0.0,3,4,75.0,3,7,10,4,0,1,0,2,-4,28.0
OKC,OKC vs. TOR,02/09/2022,L,31,6,3,8,37.5,0,5,0.0,0,0,-,4,8,12,6,1,1,2,2,-5,33.4
OKC,OKC vs. GSW,02/07/2022,L,31,12,5,11,45.5,2,6,33.3,0,0,-,2,5,7,5,1,1,2,0,-12,31.9
OKC,OKC @ SAC,02/05/2022,L,17,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,1,0,1,3,1,-6,12.5
OKC,OKC @ POR,02/04/2022,W,23,10,4,8,50.0,2,4,50.0,0,1,0.0,3,3,6,4,2,0,1,1,-2,28.2
OKC,OKC @ DAL,02/02/2022,W,29,8,4,8,50.0,0,2,0.0,0,0,-,1,3,4,5,1,1,2,1,-1,24.3
OKC,OKC vs. POR,01/31/2022,W,25,8,4,9,44.4,0,4,0.0,0,0,-,3,1,4,2,0,0,1,2,9,14.8
OKC,OKC vs. IND,01/28/2022,L,26,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,2,0,0,2,3,-9,9.6
OKC,OKC vs. CHI,01/24/2022,L,30,6,2,10,20.0,1,5,20.0,1,2,50.0,2,5,7,2,1,0,1,0,17,19.4
OKC,OKC @ CLE,01/22/2022,L,25,12,5,8,62.5,2,4,50.0,0,0,-,2,2,4,2,0,0,1,1,16,18.8
OKC,OKC @ CHA,01/21/2022,L,16,7,2,7,28.6,2,4,50.0,1,2,50.0,4,2,6,3,0,0,1,1,-18,17.7
OKC,OKC vs. DEN,01/09/2022,L,18,8,4,6,66.7,0,2,0.0,0,1,0.0,2,4,6,3,0,0,1,1,9,18.7
OKC,OKC vs. MIN,01/07/2022,L,16,5,2,4,50.0,1,1,100,0,0,-,2,2,4,2,2,0,1,3,-12,17.8
OKC,OKC @ MIN,01/05/2022,L,25,10,5,10,50.0,0,1,0.0,0,0,-,5,4,9,2,4,0,1,1,9,34.8
OKC,OKC vs. DAL,01/02/2022,L,19,9,4,11,36.4,0,3,0.0,1,2,50.0,0,2,2,1,1,0,1,1,-14,14.9
OKC,OKC vs. NYK,12/31/2021,W,28,8,3,5,60.0,2,2,100,0,0,-,3,4,7,4,0,0,1,1,11,21.4
OKC,OKC @ PHX,12/29/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,-4,2.2
OKC,OKC @ SAC,12/28/2021,L,28,7,3,9,33.3,1,4,25.0,0,0,-,2,6,8,2,1,0,0,1,1,22.6
OKC,OKC vs. NOP,12/26/2021,W,21,10,4,7,57.1,2,3,66.7,0,0,-,0,5,5,0,0,0,0,3,-1,16.0
OKC,OKC @ PHX,12/23/2021,L,21,7,3,6,50.0,0,2,0.0,1,2,50.0,2,2,4,1,1,0,2,1,10,14.3
OKC,OKC vs. DEN,12/22/2021,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,0,4,-9,8.9
OKC,OKC @ MEM,12/20/2021,W,23,13,5,6,83.3,1,1,100,2,2,100,1,2,3,1,1,0,2,4,3,19.1
OKC,OKC vs. LAC,12/18/2021,W,22,4,2,8,25.0,0,3,0.0,0,0,-,5,2,7,1,0,0,1,1,3,12.9
OKC,OKC vs. NOP,12/15/2021,L,26,17,6,9,66.7,5,6,83.3,0,0,-,1,5,6,3,2,0,0,0,20,34.7
OKC,OKC vs. DAL,12/12/2021,L,23,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,4,-10,6.2
OKC,OKC vs. LAL,12/10/2021,L,19,0,0,5,0.0,0,2,0.0,0,2,0.0,5,1,6,3,1,0,2,1,0,12.7
OKC,OKC @ TOR,12/08/2021,W,21,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,4,4,0,1,1,4,29.6
OKC,OKC @ DET,12/06/2021,W,27,12,5,8,62.5,1,1,100,1,2,50.0,0,3,3,3,4,2,0,2,22,38.1
OKC,OKC vs. WAS,11/26/2021,L,24,11,4,6,66.7,1,1,100,2,2,100,3,2,5,1,1,0,0,3,7,21.5
OKC,OKC vs. UTA,11/24/2021,L,17,12,6,6,100,0,0,-,0,2,0.0,0,2,2,3,3,0,1,3,1,26.9
OKC,OKC @ ATL,11/22/2021,L,14,4,2,3,66.7,0,0,-,0,0,-,3,1,4,3,0,0,0,1,6,13.3
OKC,OKC @ BOS,11/20/2021,L,19,7,3,6,50.0,0,1,0.0,1,2,50.0,3,2,5,2,1,0,0,0,15,19.0
OKC,OKC @ MIL,11/19/2021,L,18,7,2,9,22.2,2,6,33.3,1,2,50.0,1,1,2,4,0,0,1,2,0,14.4
OKC,OKC vs. HOU,11/17/2021,W,18,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,2,0,0,0,0,3,5.4
OKC,OKC vs. MIA,11/15/2021,L,17,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,3,1,0,2,1,-12,12.9
OKC,OKC vs. BKN,11/14/2021,L,22,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,3,2,0,1,5,-10,22.1
