NOP,NOP vs. GSW,04/09/2019,L,34,8,3,10,30.0,2,7,28.6,0,0,-,3,4,7,6,5,0,0,1,0,40.4
NOP,NOP @ SAC,04/07/2019,W,29,12,5,8,62.5,2,4,50.0,0,0,-,0,5,5,5,0,2,3,3,16,28.5
NOP,NOP @ PHX,04/05/2019,L,38,9,3,7,42.9,1,3,33.3,2,2,100,2,2,4,4,0,2,0,3,-13,25.8
NOP,NOP vs. CHA,04/03/2019,L,24,9,3,6,50.0,3,5,60.0,0,0,-,3,2,5,2,2,1,1,3,5,26.0
NOP,NOP vs. LAL,03/31/2019,L,23,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,1,0,0,2,-8,8.1
NOP,NOP vs. SAC,03/28/2019,W,32,5,2,9,22.2,1,6,16.7,0,0,-,1,4,5,3,1,1,0,1,9,21.5
NOP,NOP vs. ATL,03/26/2019,L,30,8,3,8,37.5,2,5,40.0,0,0,-,0,5,5,5,2,0,3,2,-7,24.5
NOP,NOP vs. HOU,03/24/2019,L,25,2,1,5,20.0,0,2,0.0,0,0,-,3,4,7,1,2,0,2,0,-14,15.9
NOP,NOP @ ORL,03/20/2019,L,25,7,3,8,37.5,1,1,100,0,0,-,4,3,7,1,4,0,1,0,-29,27.9
NOP,NOP @ DAL,03/18/2019,W,40,8,3,10,30.0,2,8,25.0,0,0,-,2,9,11,3,3,0,0,5,17,34.7
NOP,NOP vs. PHX,03/16/2019,L,27,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,3,1,0,1,5,-8,18.9
NOP,NOP vs. POR,03/15/2019,L,30,3,1,4,25.0,1,2,50.0,0,0,-,1,5,6,1,1,0,0,3,-8,14.7
NOP,NOP vs. MIL,03/12/2019,L,24,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,0,0,0,1,4,-10,6.4
NOP,NOP @ ATL,03/10/2019,L,30,9,3,11,27.3,1,6,16.7,2,2,100,0,2,2,1,1,2,0,1,-13,21.9
NOP,NOP vs. TOR,03/08/2019,L,29,9,3,9,33.3,3,6,50.0,0,0,-,2,3,5,4,5,0,3,2,-19,33.0
NOP,NOP vs. UTA,03/06/2019,L,35,12,5,11,45.5,2,7,28.6,0,0,-,0,6,6,2,1,0,0,3,8,25.2
NOP,NOP @ UTA,03/04/2019,W,34,7,2,7,28.6,2,4,50.0,1,2,50.0,3,4,7,3,2,0,0,1,7,25.9
NOP,NOP @ DEN,03/02/2019,W,29,7,3,7,42.9,1,5,20.0,0,0,-,4,1,5,0,2,0,1,2,-10,18.0
NOP,NOP @ PHX,03/01/2019,W,28,6,2,3,66.7,2,3,66.7,0,0,-,2,6,8,0,0,1,1,3,-1,17.6
NOP,NOP @ LAL,02/27/2019,L,24,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,0,2,0,0,4,4,11.6
NOP,NOP vs. PHI,02/25/2019,L,26,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,1,1,3,2,-7,12.4
NOP,NOP vs. LAL,02/23/2019,W,34,11,4,10,40.0,3,7,42.9,0,0,-,1,6,7,5,3,0,1,3,-1,34.9
NOP,NOP @ IND,02/22/2019,L,33,6,2,10,20.0,2,7,28.6,0,0,-,1,4,5,1,1,0,2,5,-4,14.5
NOP,NOP vs. OKC,02/14/2019,W,34,9,4,7,57.1,1,4,25.0,0,0,-,2,10,12,4,1,1,1,2,3,34.4
NOP,NOP vs. ORL,02/12/2019,L,32,2,1,7,14.3,0,2,0.0,0,0,-,1,6,7,0,1,0,2,3,-21,11.4
NOP,NOP @ MEM,02/09/2019,L,37,10,4,10,40.0,1,6,16.7,1,2,50.0,6,7,13,7,0,1,0,3,-1,39.1
NOP,NOP vs. MIN,02/08/2019,W,37,19,6,10,60.0,4,7,57.1,3,3,100,0,6,6,2,0,1,1,1,8,31.2
NOP,NOP @ CHI,02/06/2019,W,36,12,4,9,44.4,2,5,40.0,2,4,50.0,1,6,7,2,0,2,0,2,-3,29.4
NOP,NOP vs. IND,02/04/2019,L,35,8,3,13,23.1,2,8,25.0,0,0,-,2,6,8,5,2,1,1,3,-4,33.1
NOP,NOP @ SAS,02/02/2019,L,30,12,5,7,71.4,2,4,50.0,0,0,-,0,8,8,3,0,0,1,4,7,25.1
NOP,NOP vs. DEN,01/30/2019,L,38,21,8,14,57.1,5,9,55.6,0,0,-,0,8,8,3,0,2,2,3,-1,39.1
NOP,NOP @ HOU,01/29/2019,W,30,8,4,7,57.1,0,1,0.0,0,2,0.0,5,11,16,1,0,1,1,1,2,30.7
NOP,NOP vs. SAS,01/26/2019,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,9,1.0
NOP,NOP @ OKC,01/24/2019,L,18,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,9,8.3
NOP,NOP vs. CLE,01/09/2019,W,7,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,0,-14,4.2
NOP,NOP vs. MEM,01/07/2019,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-3,3.0
NOP,NOP vs. HOU,12/29/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NOP,NOP @ LAL,12/21/2018,L,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,0,1,2,2,7.6
NOP,NOP @ MIL,12/19/2018,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-6,4.4
NOP,NOP @ BOS,12/10/2018,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
NOP,NOP vs. WAS,11/28/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOP,NOP vs. PHX,11/10/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-2,1.4
NOP,NOP vs. CHI,11/07/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NOP,NOP @ POR,11/01/2018,L,3,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,6.2
NOP,NOP vs. UTA,10/27/2018,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,14,2.4
NOP,NOP @ HOU,10/17/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
