MEM,MEM vs. PHI,04/11/2014,W,5,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-3,6.2
MEM,MEM @ SAS,04/06/2014,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-2,5.2
MEM,MEM @ OKC,02/03/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,2,-2.0
MEM,MEM vs. MIL,02/01/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-6,3.5
MEM,MEM @ POR,01/28/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MEM,MEM vs. HOU,01/25/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MEM,MEM @ MIL,01/15/2014,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,9,2.7
MEM,MEM vs. DEN,12/28/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
MEM,MEM vs. UTA,12/23/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ NYK,12/21/2013,W,17,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,8,2.2
MEM,MEM @ DAL,12/18/2013,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,-5,8.7
MEM,MEM vs. LAL,12/17/2013,L,21,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,3,0,2.9
MEM,MEM vs. OKC,12/11/2013,L,17,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,0,2,0,1,4,7,12.2
MEM,MEM vs. ORL,12/09/2013,W,15,8,3,5,60.0,2,2,100,0,0,-,0,3,3,0,1,0,2,1,7,12.6
MEM,MEM vs. GSW,12/07/2013,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MEM,MEM vs. LAC,12/05/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. PHX,12/03/2013,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,5.9
MEM,MEM vs. TOR,11/13/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
MEM,MEM @ IND,11/11/2013,L,11,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,0,1,7,8.3
MEM,MEM vs. GSW,11/09/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
MEM,MEM vs. NOP,11/06/2013,L,11,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,1,14,9.4
