ORL,ORL vs. DET,04/12/2017,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,1,-13,7.4
ORL,ORL @ CHI,04/10/2017,L,23,5,2,9,22.2,0,6,0.0,1,2,50.0,0,1,1,2,0,0,3,2,-27,6.2
ORL,ORL vs. BKN,04/06/2017,W,15,5,1,8,12.5,1,3,33.3,2,2,100,1,1,2,0,1,0,1,1,-4,9.4
ORL,ORL @ BKN,04/01/2017,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,4,0,-17,8.2
ORL,ORL vs. OKC,03/29/2017,L,15,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,2,1,0,3,1,3,13.4
ORL,ORL @ TOR,03/27/2017,L,15,8,3,8,37.5,0,0,-,2,2,100,1,2,3,1,0,0,2,1,-14,11.1
ORL,ORL vs. DET,03/24/2017,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,-1,8.4
ORL,ORL vs. CHA,03/22/2017,L,15,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,2,0,0,1,1,-13,9.2
ORL,ORL vs. PHI,03/20/2017,W,18,5,1,5,20.0,1,1,100,2,2,100,1,2,3,1,1,0,2,0,-7,11.1
ORL,ORL @ PHX,03/17/2017,W,16,12,4,8,50.0,1,2,50.0,3,4,75.0,0,1,1,0,0,0,1,3,-5,12.2
ORL,ORL @ GSW,03/16/2017,L,20,9,2,9,22.2,0,4,0.0,5,5,100,0,1,1,2,2,0,0,2,-17,19.2
ORL,ORL @ SAC,03/13/2017,L,14,4,1,7,14.3,0,4,0.0,2,2,100,0,2,2,4,0,0,1,0,-5,11.4
ORL,ORL vs. CLE,03/11/2017,L,12,5,2,6,33.3,0,3,0.0,1,1,100,0,1,1,2,0,0,0,1,-9,9.2
ORL,ORL @ CHA,03/10/2017,L,13,3,0,1,0.0,0,0,-,3,3,100,0,1,1,1,0,0,0,1,-15,5.7
ORL,ORL vs. CHI,03/08/2017,W,12,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-5,7.0
ORL,ORL vs. NYK,03/06/2017,L,13,4,1,4,25.0,1,3,33.3,1,2,50.0,1,0,1,3,0,0,1,3,-15,8.7
ORL,ORL @ WAS,03/05/2017,L,18,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,4,0,0,0,0,-2,15.2
ORL,ORL vs. MIA,03/03/2017,W,21,8,2,8,25.0,2,5,40.0,2,2,100,1,2,3,2,0,0,2,1,-16,12.6
ORL,ORL vs. NYK,03/01/2017,L,27,15,4,8,50.0,2,5,40.0,5,5,100,1,3,4,1,0,0,0,2,-3,21.3
ORL,ORL vs. ATL,02/25/2017,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,0,-8,11.0
ORL,ORL vs. POR,02/23/2017,L,26,7,2,7,28.6,1,1,100,2,2,100,0,0,0,2,1,0,2,2,2,11.0
ORL,ORL vs. SAS,02/15/2017,L,20,6,2,4,50.0,1,3,33.3,1,3,33.3,0,1,1,1,0,0,2,0,-19,6.7
ORL,ORL @ MIA,02/13/2017,W,15,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,1,4.7
ORL,ORL @ DAL,02/11/2017,L,26,3,1,5,20.0,0,3,0.0,1,2,50.0,1,3,4,1,1,0,1,2,-16,11.3
ORL,ORL vs. PHI,02/09/2017,L,24,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,3,0,0,0,0,-4,17.1
ORL,ORL @ HOU,02/07/2017,L,24,11,1,5,20.0,1,3,33.3,8,12,66.7,1,2,3,3,0,0,1,0,-17,18.1
ORL,ORL @ ATL,02/04/2017,L,28,8,2,8,25.0,2,6,33.3,2,2,100,0,1,1,3,1,1,1,2,0,18.7
ORL,ORL vs. TOR,02/03/2017,W,16,3,0,2,0.0,0,1,0.0,3,5,60.0,1,0,1,2,0,0,1,1,-6,6.2
ORL,ORL vs. IND,02/01/2017,L,21,10,3,6,50.0,1,2,50.0,3,4,75.0,1,0,1,2,1,0,3,1,-6,14.2
ORL,ORL @ MIN,01/30/2017,L,23,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,3,0,0,1,0,-8,9.7
ORL,ORL @ TOR,01/29/2017,W,29,21,7,10,70.0,3,5,60.0,4,5,80.0,0,2,2,3,1,0,2,3,-1,28.9
ORL,ORL @ BOS,01/27/2017,L,18,6,2,6,33.3,0,2,0.0,2,6,33.3,0,1,1,4,0,0,1,2,-24,12.2
ORL,ORL vs. GSW,01/22/2017,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
ORL,ORL vs. MIL,01/20/2017,W,28,10,3,9,33.3,1,6,16.7,3,4,75.0,0,2,2,8,0,0,1,1,28,23.4
ORL,ORL @ NOP,01/18/2017,L,34,10,4,14,28.6,2,8,25.0,0,0,-,0,2,2,2,0,0,4,1,-28,11.4
ORL,ORL @ DEN,01/16/2017,L,19,14,5,8,62.5,2,4,50.0,2,2,100,0,1,1,3,0,0,0,0,1,19.7
ORL,ORL @ UTA,01/14/2017,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,3,-12,6.9
ORL,ORL @ POR,01/13/2017,W,17,15,4,7,57.1,1,2,50.0,6,6,100,0,1,1,2,0,0,0,0,2,19.2
ORL,ORL @ LAC,01/11/2017,L,27,7,2,9,22.2,0,3,0.0,3,3,100,1,1,2,3,0,0,0,1,-1,13.9
ORL,ORL @ LAL,01/08/2017,L,28,6,1,6,16.7,1,5,20.0,3,4,75.0,0,5,5,8,0,0,1,2,-12,23.0
ORL,ORL vs. HOU,01/06/2017,L,29,19,5,9,55.6,4,7,57.1,5,5,100,0,1,1,2,1,0,2,2,3,24.2
ORL,ORL vs. ATL,01/04/2017,L,13,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,0,-11,9.9
ORL,ORL @ NYK,01/02/2017,W,14,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,1,0,0,1,2,12.0
ORL,ORL @ IND,01/01/2017,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,1,0,1,1,-3,11.5
ORL,ORL vs. CHA,12/28/2016,L,16,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,3,0,0,3,1,-15,8.5
ORL,ORL vs. MEM,12/26/2016,W,20,10,4,8,50.0,2,2,100,0,0,-,0,0,0,7,1,0,1,2,5,22.5
ORL,ORL vs. LAL,12/23/2016,W,18,11,4,5,80.0,3,4,75.0,0,0,-,1,1,2,3,0,0,4,3,6,13.9
ORL,ORL @ NYK,12/22/2016,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,3,0,0,1,0,1,9.1
ORL,ORL @ MIA,12/20/2016,W,26,7,2,9,22.2,1,4,25.0,2,3,66.7,0,1,1,6,0,0,1,2,-3,16.2
ORL,ORL vs. TOR,12/18/2016,L,13,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,2,2,0,1,3,-9,11.6
ORL,ORL vs. BKN,12/16/2016,W,27,17,6,14,42.9,2,7,28.6,3,3,100,0,5,5,4,1,0,3,1,7,29.0
