IND,IND @ MIA,06/03/2013,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-15,2.0
IND,IND vs. MIA,06/01/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
IND,IND @ MIA,05/30/2013,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
IND,IND vs. MIA,05/28/2013,W,18,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,2,3,-9,2.5
IND,IND vs. MIA,05/26/2013,L,13,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-14,3.0
IND,IND @ MIA,05/24/2013,W,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-12,4.4
IND,IND @ MIA,05/22/2013,L,15,8,1,2,50.0,1,1,100,5,6,83.3,0,0,0,1,0,0,0,3,4,9.5
IND,IND vs. NYK,05/18/2013,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,2,5.0
IND,IND @ NYK,05/16/2013,L,39,12,3,9,33.3,3,7,42.9,3,5,60.0,0,2,2,0,2,0,2,1,-6,18.4
IND,IND vs. NYK,05/14/2013,W,21,11,2,5,40.0,1,2,50.0,6,6,100,0,1,1,0,0,0,0,2,9,12.2
IND,IND vs. NYK,05/11/2013,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,0,4.5
IND,IND @ NYK,05/07/2013,L,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-17,8.7
IND,IND @ NYK,05/05/2013,W,13,16,5,6,83.3,4,5,80.0,2,4,50.0,0,0,0,1,0,0,0,1,-5,17.5
IND,IND @ ATL,05/03/2013,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,0,2,0,2,0,0,9.6
IND,IND vs. ATL,05/01/2013,W,25,11,3,10,30.0,3,9,33.3,2,3,66.7,0,2,2,2,0,0,0,3,3,16.4
IND,IND @ ATL,04/29/2013,L,14,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,0,0,0,1,3,-15,9.4
IND,IND @ ATL,04/27/2013,L,15,1,0,5,0.0,0,4,0.0,1,1,100,1,0,1,0,0,0,0,0,-5,2.2
IND,IND vs. ATL,04/24/2013,W,17,8,2,6,33.3,2,4,50.0,2,2,100,0,0,0,3,0,0,0,3,2,12.5
IND,IND vs. ATL,04/21/2013,W,11,2,0,0,-,0,0,-,2,2,100,0,1,1,1,1,0,0,0,-2,7.7
