CHA,CHA vs. ATL,04/13/2011,W,34,17,6,13,46.2,1,4,25.0,4,4,100,0,2,2,7,1,0,1,1,2,31.9
CHA,CHA @ NJN,04/11/2011,W,34,19,8,17,47.1,1,5,20.0,2,2,100,0,4,4,11,0,0,3,2,9,37.3
CHA,CHA vs. DET,04/10/2011,L,36,14,6,11,54.5,2,3,66.7,0,1,0.0,1,2,3,14,0,0,1,1,7,37.6
CHA,CHA @ MIA,04/08/2011,L,29,11,4,10,40.0,1,2,50.0,2,2,100,0,1,1,2,1,0,1,1,-15,17.2
CHA,CHA vs. ORL,04/06/2011,L,38,6,2,14,14.3,1,3,33.3,1,1,100,0,2,2,5,2,0,2,2,-9,19.9
CHA,CHA @ CLE,04/05/2011,L,42,22,7,20,35.0,2,6,33.3,6,7,85.7,0,1,1,8,5,0,2,2,-1,48.2
CHA,CHA vs. WAS,04/03/2011,L,39,21,6,16,37.5,1,3,33.3,8,9,88.9,0,2,2,7,2,0,0,4,-10,39.9
CHA,CHA @ ORL,04/01/2011,L,38,19,7,12,58.3,1,3,33.3,4,5,80.0,1,1,2,6,0,0,5,3,-5,25.4
CHA,CHA vs. CLE,03/30/2011,W,33,8,2,5,40.0,0,0,-,4,4,100,0,3,3,12,0,0,0,2,6,29.6
CHA,CHA vs. MIL,03/28/2011,W,27,10,4,13,30.8,0,1,0.0,2,2,100,2,3,5,8,0,0,1,3,-6,27.0
CHA,CHA vs. NYK,03/26/2011,W,34,13,4,15,26.7,0,5,0.0,5,5,100,2,2,4,9,1,0,1,2,-2,33.3
CHA,CHA @ BOS,03/25/2011,W,38,14,5,13,38.5,1,4,25.0,3,3,100,0,2,2,4,0,0,3,1,-2,19.4
CHA,CHA vs. IND,03/23/2011,L,32,17,5,13,38.5,1,3,33.3,6,7,85.7,0,2,2,4,1,0,1,2,-20,27.4
CHA,CHA @ SAS,03/19/2011,L,26,6,2,7,28.6,0,3,0.0,2,2,100,1,1,2,5,0,0,3,0,-13,12.9
CHA,CHA @ OKC,03/18/2011,L,40,8,4,12,33.3,0,3,0.0,0,0,-,0,2,2,8,1,0,3,1,-19,22.4
CHA,CHA @ HOU,03/16/2011,L,32,22,7,16,43.8,1,2,50.0,7,7,100,0,5,5,4,1,0,2,3,-7,35.0
CHA,CHA @ TOR,03/13/2011,W,34,23,8,14,57.1,3,5,60.0,4,4,100,0,4,4,3,2,0,1,2,4,37.3
CHA,CHA vs. POR,03/11/2011,W,37,16,4,12,33.3,1,2,50.0,7,8,87.5,0,2,2,5,1,0,3,2,-3,25.9
CHA,CHA vs. CHI,03/09/2011,L,30,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,3,0,0,2,1,-17,12.1
CHA,CHA vs. LAC,03/07/2011,L,34,13,4,16,25.0,2,7,28.6,3,4,75.0,1,3,4,6,0,0,2,2,-1,24.8
CHA,CHA @ POR,03/05/2011,L,37,14,5,12,41.7,1,6,16.7,3,3,100,0,3,3,3,0,0,6,1,-17,16.1
CHA,CHA @ LAL,03/04/2011,L,34,22,9,22,40.9,1,5,20.0,3,3,100,2,4,6,4,0,0,3,1,-11,32.2
CHA,CHA @ DEN,03/02/2011,L,24,13,3,10,30.0,0,5,0.0,7,8,87.5,0,0,0,3,0,0,3,1,-20,14.5
CHA,CHA @ ORL,02/27/2011,L,35,11,4,10,40.0,1,5,20.0,2,2,100,0,1,1,4,0,0,3,2,-11,15.2
CHA,CHA vs. SAC,02/25/2011,W,31,23,9,11,81.8,1,2,50.0,4,5,80.0,0,3,3,3,1,0,2,2,1,32.1
CHA,CHA vs. TOR,02/22/2011,W,36,23,8,15,53.3,2,7,28.6,5,5,100,1,0,1,8,0,0,0,0,12,36.2
CHA,CHA @ CHI,02/15/2011,L,21,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,5,1,0,3,3,-10,14.9
CHA,CHA vs. LAL,02/14/2011,W,26,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,9,0,0,0,0,4,20.5
CHA,CHA @ ATL,02/12/2011,W,18,4,1,6,16.7,0,3,0.0,2,2,100,0,0,0,4,1,0,2,1,-17,11.0
CHA,CHA vs. NJN,02/11/2011,L,28,4,2,10,20.0,0,4,0.0,0,0,-,0,2,2,2,0,0,1,4,-7,8.4
CHA,CHA @ IND,02/09/2011,L,36,14,4,13,30.8,1,3,33.3,5,6,83.3,0,3,3,4,0,1,3,2,-1,23.6
CHA,CHA vs. BOS,02/07/2011,W,26,9,3,9,33.3,2,5,40.0,1,1,100,0,1,1,4,0,0,2,2,-5,14.2
CHA,CHA vs. DAL,02/05/2011,L,27,21,7,17,41.2,3,8,37.5,4,5,80.0,1,0,1,2,1,0,0,1,-11,28.2
CHA,CHA vs. MIA,02/04/2011,L,42,4,1,6,16.7,1,4,25.0,1,1,100,0,2,2,8,0,0,5,3,-2,13.4
CHA,CHA @ DET,02/02/2011,W,23,10,2,6,33.3,0,1,0.0,6,7,85.7,0,3,3,3,0,0,2,2,-2,16.1
CHA,CHA @ UTA,01/31/2011,L,38,20,6,16,37.5,1,5,20.0,7,10,70.0,1,7,8,7,0,0,4,2,5,36.1
CHA,CHA @ LAC,01/29/2011,L,26,13,4,12,33.3,1,5,20.0,4,4,100,1,1,2,4,0,0,3,0,-21,18.4
CHA,CHA @ GSW,01/28/2011,W,40,27,7,13,53.8,4,7,57.1,9,10,90.0,1,3,4,12,4,0,5,3,9,56.8
CHA,CHA @ PHX,01/26/2011,W,33,15,5,11,45.5,3,6,50.0,2,2,100,0,3,3,10,0,0,0,0,11,33.6
CHA,CHA @ SAC,01/25/2011,W,36,16,7,14,50.0,0,2,0.0,2,2,100,0,2,2,2,0,0,3,1,3,18.4
CHA,CHA vs. ATL,01/22/2011,L,35,20,8,17,47.1,3,4,75.0,1,1,100,1,0,1,7,0,0,0,1,-13,31.7
CHA,CHA vs. PHI,01/20/2011,W,37,31,11,17,64.7,3,5,60.0,6,6,100,0,4,4,8,1,0,3,1,15,47.8
CHA,CHA @ CHI,01/18/2011,W,34,15,6,13,46.2,0,3,0.0,3,4,75.0,0,3,3,5,2,0,1,1,1,31.1
CHA,CHA @ PHI,01/17/2011,L,42,9,4,16,25.0,0,6,0.0,1,1,100,1,3,4,8,1,0,2,2,5,26.8
CHA,CHA vs. NOH,01/15/2011,L,31,12,3,10,30.0,2,6,33.3,4,4,100,1,0,1,7,0,0,1,2,-7,22.7
CHA,CHA @ BOS,01/14/2011,L,31,19,5,11,45.5,2,4,50.0,7,7,100,0,0,0,6,1,0,1,5,-1,30.0
CHA,CHA vs. CHI,01/12/2011,W,39,22,6,12,50.0,2,5,40.0,8,9,88.9,2,1,3,12,0,0,1,1,11,42.6
CHA,CHA vs. MEM,01/10/2011,W,38,18,6,12,50.0,2,6,33.3,4,4,100,0,4,4,9,1,0,5,1,-2,34.3
CHA,CHA vs. WAS,01/08/2011,W,32,20,6,11,54.5,3,5,60.0,5,5,100,0,0,0,9,2,0,3,1,8,36.5
CHA,CHA @ MIN,01/05/2011,W,41,16,4,17,23.5,2,6,33.3,6,7,85.7,2,3,5,8,0,0,2,2,-1,32.0
CHA,CHA vs. MIA,01/03/2011,L,29,16,4,10,40.0,2,4,50.0,6,7,85.7,0,1,1,3,1,0,1,0,-16,23.7
CHA,CHA vs. GSW,12/31/2010,L,32,12,5,12,41.7,1,6,16.7,1,1,100,0,1,1,6,1,0,1,2,-4,24.2
CHA,CHA vs. CLE,12/29/2010,W,38,28,10,14,71.4,5,6,83.3,3,3,100,1,3,4,6,0,0,1,1,8,40.8
CHA,CHA vs. DET,12/27/2010,W,36,27,10,15,66.7,4,6,66.7,3,3,100,0,1,1,4,0,0,0,1,-12,34.2
CHA,CHA vs. OKC,12/21/2010,L,19,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,1,0,0,0,3,-6,10.7
CHA,CHA @ WAS,12/20/2010,L,30,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,4,0,0,1,4,-26,16.4
CHA,CHA @ ATL,12/17/2010,L,37,22,9,19,47.4,1,7,14.3,3,3,100,1,1,2,3,1,0,2,3,-6,29.9
CHA,CHA @ MEM,12/15/2010,L,35,10,3,8,37.5,2,3,66.7,2,2,100,1,4,5,7,3,0,2,1,-24,33.5
CHA,CHA vs. TOR,12/14/2010,W,35,12,4,12,33.3,1,2,50.0,3,4,75.0,2,1,3,7,1,1,1,1,7,31.1
CHA,CHA vs. BOS,12/11/2010,L,32,0,0,8,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,4,3,-12,0.5
CHA,CHA @ IND,12/10/2010,L,25,8,2,6,33.3,0,1,0.0,4,4,100,1,3,4,5,0,0,1,4,0,19.3
CHA,CHA vs. DEN,12/07/2010,W,38,18,7,11,63.6,3,6,50.0,1,1,100,0,2,2,6,0,1,2,4,0,30.4
CHA,CHA @ PHI,12/04/2010,L,30,12,5,12,41.7,2,4,50.0,0,0,-,0,1,1,1,0,0,2,2,-20,12.7
CHA,CHA vs. NJN,12/03/2010,W,42,15,5,12,41.7,2,4,50.0,3,3,100,2,4,6,3,0,0,4,2,11,22.7
CHA,CHA @ NOH,12/01/2010,L,35,13,5,10,50.0,1,4,25.0,2,2,100,0,1,1,6,0,0,3,3,-12,20.2
CHA,CHA @ MIL,11/27/2010,L,39,26,9,15,60.0,0,4,0.0,8,8,100,0,3,3,6,0,0,3,4,-1,35.6
CHA,CHA vs. HOU,11/26/2010,W,32,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,11,0,0,1,0,18,24.1
CHA,CHA vs. NYK,11/24/2010,L,34,14,5,13,38.5,0,2,0.0,4,4,100,3,5,8,7,0,0,0,2,6,34.1
CHA,CHA @ NYK,11/23/2010,L,40,24,10,18,55.6,2,5,40.0,2,3,66.7,0,5,5,7,4,0,2,2,4,50.5
CHA,CHA vs. PHX,11/20/2010,W,32,16,6,10,60.0,0,1,0.0,4,5,80.0,0,6,6,5,0,0,0,3,14,30.7
CHA,CHA @ MIA,11/19/2010,L,25,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,5,1,0,0,2,-2,15.9
CHA,CHA vs. MIN,11/15/2010,W,35,9,3,9,33.3,1,3,33.3,2,4,50.0,1,4,5,11,0,0,1,1,9,30.5
CHA,CHA vs. UTA,11/13/2010,L,41,12,4,11,36.4,0,2,0.0,4,5,80.0,0,3,3,10,0,0,2,3,6,28.6
CHA,CHA @ WAS,11/12/2010,W,33,17,5,8,62.5,3,5,60.0,4,5,80.0,0,2,2,10,1,0,4,0,16,33.4
CHA,CHA @ TOR,11/10/2010,W,34,16,4,9,44.4,3,5,60.0,5,5,100,0,0,0,7,3,0,1,3,9,34.5
CHA,CHA vs. SAS,11/08/2010,L,37,7,3,15,20.0,1,7,14.3,0,0,-,1,5,6,6,0,0,0,0,-5,23.2
