CHA,CHA vs. NYK,04/26/2012,L,32,12,5,15,33.3,2,6,33.3,0,0,-,0,1,1,7,0,0,4,0,-8,19.7
CHA,CHA @ ORL,04/25/2012,L,37,23,8,17,47.1,2,4,50.0,5,5,100,0,2,2,6,0,0,4,2,-6,30.4
CHA,CHA @ WAS,04/23/2012,L,30,15,4,13,30.8,3,5,60.0,4,5,80.0,0,2,2,6,1,0,3,2,-9,26.4
CHA,CHA vs. BOS,04/15/2012,L,27,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,10,0,0,0,2,-14,21.8
CHA,CHA @ MIA,04/13/2012,L,25,4,1,7,14.3,0,2,0.0,2,2,100,1,0,1,6,0,0,4,0,-15,10.2
CHA,CHA vs. DET,04/12/2012,L,27,13,4,10,40.0,1,3,33.3,4,5,80.0,0,1,1,5,1,0,1,2,-27,23.7
CHA,CHA @ CLE,04/10/2012,L,40,16,6,14,42.9,1,3,33.3,3,3,100,0,2,2,11,0,0,3,2,-6,31.9
CHA,CHA @ ATL,04/04/2012,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,0,-5,8.5
CHA,CHA @ TOR,04/03/2012,L,25,18,6,11,54.5,2,3,66.7,4,5,80.0,0,1,1,7,0,0,1,2,-2,28.7
CHA,CHA @ DET,03/31/2012,L,37,16,5,15,33.3,2,8,25.0,4,4,100,0,1,1,10,1,0,3,1,-7,32.2
CHA,CHA vs. DEN,03/30/2012,L,23,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,8,2,0,2,2,0,21.2
CHA,CHA vs. MIN,03/28/2012,L,24,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,8,0,0,1,1,-8,13.4
CHA,CHA vs. BOS,03/26/2012,L,21,2,0,5,0.0,0,0,-,2,3,66.7,1,1,2,1,1,0,3,3,-23,5.9
CHA,CHA @ NJN,03/24/2012,L,26,8,3,7,42.9,1,4,25.0,1,1,100,0,1,1,8,0,0,1,0,-20,20.2
CHA,CHA vs. MIL,03/23/2012,L,21,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,1,-8,5.0
