OKC,OKC @ MIN,04/15/2015,W,24,5,2,3,66.7,1,1,100,0,0,-,0,0,0,4,0,0,3,0,8,8.0
OKC,OKC vs. POR,04/13/2015,W,14,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-2,7.4
OKC,OKC @ IND,04/12/2015,L,15,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
OKC,OKC vs. SAC,04/10/2015,W,25,8,2,7,28.6,1,6,16.7,3,3,100,0,0,0,5,0,0,1,3,3,14.5
OKC,OKC vs. SAS,04/07/2015,L,22,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,4,1,0,0,1,-5,16.4
OKC,OKC vs. HOU,04/05/2015,L,24,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,1,0,2,0,-9,6.7
OKC,OKC @ MEM,04/03/2015,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,1,1,2,5,0,0,0,1,-10,12.9
OKC,OKC vs. DAL,04/01/2015,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-4,4.5
OKC,OKC @ PHX,03/29/2015,W,32,19,6,9,66.7,4,5,80.0,3,3,100,0,1,1,3,1,0,2,3,15,25.7
OKC,OKC @ UTA,03/28/2015,L,29,6,2,6,33.3,1,4,25.0,1,2,50.0,0,3,3,1,0,0,1,0,2,10.1
OKC,OKC @ SAS,03/25/2015,L,28,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,5,0,0,1,0,-17,13.7
OKC,OKC vs. LAL,03/24/2015,W,22,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,5,2,0,0,1,4,22.9
OKC,OKC vs. MIA,03/22/2015,W,24,3,1,7,14.3,1,3,33.3,0,0,-,2,2,4,2,0,1,3,1,15,10.8
OKC,OKC vs. ATL,03/20/2015,W,21,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,4,7.1
OKC,OKC vs. BOS,03/18/2015,W,21,10,3,5,60.0,0,2,0.0,4,4,100,0,1,1,2,1,0,3,0,-7,14.2
OKC,OKC @ DAL,03/16/2015,L,24,6,3,11,27.3,0,7,0.0,0,0,-,0,5,5,2,1,0,1,0,-9,17.0
OKC,OKC vs. CHI,03/15/2015,W,23,11,3,4,75.0,3,4,75.0,2,2,100,0,0,0,3,0,0,5,4,2,10.5
OKC,OKC vs. MIN,03/13/2015,W,24,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,5,1,0,1,0,1,20.9
OKC,OKC vs. LAC,03/11/2015,L,22,2,0,2,0.0,0,0,-,2,2,100,0,1,1,3,0,0,2,4,5,5.7
OKC,OKC vs. TOR,03/08/2015,W,25,6,2,5,40.0,2,5,40.0,0,2,0.0,0,3,3,5,0,0,1,0,-4,16.1
OKC,OKC @ CHI,03/05/2015,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,3,1,0,0,1,-11,18.7
OKC,OKC vs. PHI,03/04/2015,W,37,17,6,13,46.2,2,5,40.0,3,3,100,0,4,4,2,2,0,2,4,13,28.8
OKC,OKC @ LAL,03/01/2015,W,41,18,6,15,40.0,4,10,40.0,2,2,100,2,7,9,5,1,0,2,1,11,37.3
OKC,OKC @ POR,02/27/2015,L,20,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,4,2,0,0,1,4,19.2
OKC,OKC @ PHX,02/26/2015,L,27,13,5,8,62.5,1,2,50.0,2,2,100,1,4,5,3,0,0,1,1,-8,22.5
OKC,OKC vs. IND,02/24/2015,W,25,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,7,1,0,1,0,6,17.9
OKC,OKC vs. DEN,02/22/2015,W,30,8,2,7,28.6,2,5,40.0,2,2,100,0,3,3,2,1,0,3,2,4,14.6
OKC,OKC @ CHA,02/21/2015,W,23,12,3,9,33.3,2,3,66.7,4,5,80.0,0,3,3,2,0,0,0,2,10,18.6
DET,DET vs. SAS,02/11/2015,L,34,22,8,18,44.4,2,6,33.3,4,4,100,0,3,3,6,0,0,5,2,-19,29.6
DET,DET @ CHA,02/10/2015,W,28,18,5,14,35.7,1,3,33.3,7,7,100,0,1,1,5,1,0,1,0,13,28.7
DET,DET vs. MIN,02/08/2015,L,35,20,7,16,43.8,2,5,40.0,4,4,100,1,1,2,8,0,0,1,3,-10,33.4
DET,DET vs. DEN,02/06/2015,W,34,22,6,10,60.0,2,3,66.7,8,8,100,0,2,2,11,0,0,5,1,16,35.9
DET,DET @ IND,02/04/2015,L,32,12,4,14,28.6,1,3,33.3,3,3,100,0,2,2,6,0,0,3,4,-8,20.4
DET,DET vs. MIA,02/03/2015,W,35,25,8,14,57.1,2,3,66.7,7,7,100,0,4,4,13,1,0,0,0,37,52.3
DET,DET vs. HOU,01/31/2015,W,37,28,8,13,61.5,1,2,50.0,11,13,84.6,0,2,2,12,2,0,5,0,22,49.4
DET,DET @ PHI,01/28/2015,L,34,2,0,7,0.0,0,4,0.0,2,2,100,0,1,1,4,2,0,3,0,-23,12.2
