CHI,CHI @ CHA,04/16/2014,L,36,17,6,16,37.5,3,9,33.3,2,3,66.7,0,1,1,2,0,0,2,3,-16,19.2
CHI,CHI @ NYK,04/13/2014,L,30,12,3,13,23.1,2,8,25.0,4,6,66.7,1,2,3,3,0,0,4,1,-8,16.1
CHI,CHI vs. DET,04/11/2014,W,28,24,7,14,50.0,1,4,25.0,9,10,90.0,1,3,4,6,1,0,2,5,12,38.8
CHI,CHI @ MIN,04/09/2014,W,30,21,8,14,57.1,4,7,57.1,1,1,100,0,2,2,2,1,0,5,3,5,24.4
CHI,CHI @ WAS,04/05/2014,W,30,25,8,19,42.1,6,11,54.5,3,4,75.0,0,4,4,4,2,0,0,0,23,41.8
CHI,CHI vs. MIL,04/04/2014,W,31,14,3,8,37.5,2,5,40.0,6,6,100,1,1,2,6,1,0,1,3,4,27.4
CHI,CHI @ ATL,04/02/2014,W,28,23,8,15,53.3,4,8,50.0,3,4,75.0,0,1,1,5,2,0,3,3,18,34.7
CHI,CHI vs. BOS,03/31/2014,W,31,4,1,9,11.1,0,3,0.0,2,2,100,0,1,1,11,0,0,1,2,11,20.7
CHI,CHI @ BOS,03/30/2014,W,31,33,10,14,71.4,3,4,75.0,10,10,100,0,1,1,3,1,0,2,0,1,39.7
CHI,CHI vs. POR,03/28/2014,L,33,15,7,17,41.2,1,7,14.3,0,0,-,1,3,4,7,0,0,1,0,-3,29.3
CHI,CHI vs. IND,03/24/2014,W,28,4,2,8,25.0,0,1,0.0,0,0,-,1,0,1,3,0,0,1,1,3,8.7
CHI,CHI vs. PHI,03/22/2014,W,31,16,5,11,45.5,3,4,75.0,3,5,60.0,0,4,4,6,1,0,1,0,9,31.8
CHI,CHI @ IND,03/21/2014,L,30,17,6,14,42.9,0,1,0.0,5,7,71.4,0,4,4,3,1,1,1,2,-1,31.3
CHI,CHI @ PHI,03/19/2014,W,33,20,6,15,40.0,4,6,66.7,4,4,100,1,1,2,2,0,0,2,1,9,23.4
CHI,CHI vs. OKC,03/17/2014,L,30,10,3,11,27.3,0,6,0.0,4,5,80.0,0,1,1,3,0,0,0,1,-7,15.7
CHI,CHI vs. SAC,03/15/2014,W,28,12,3,10,30.0,2,5,40.0,4,5,80.0,0,0,0,2,0,0,1,5,7,14.0
CHI,CHI vs. HOU,03/13/2014,W,29,13,5,9,55.6,3,7,42.9,0,1,0.0,0,1,1,8,1,0,1,5,-5,28.2
CHI,CHI vs. SAS,03/11/2014,L,32,24,7,10,70.0,2,4,50.0,8,9,88.9,0,3,3,4,0,0,2,3,4,31.6
CHI,CHI vs. MIA,03/09/2014,W,37,22,8,13,61.5,4,6,66.7,2,2,100,0,1,1,2,0,0,1,1,9,25.2
CHI,CHI vs. MEM,03/07/2014,L,30,14,5,14,35.7,1,5,20.0,3,3,100,0,1,1,3,0,0,1,2,-15,18.7
CHI,CHI @ DET,03/05/2014,W,31,26,7,14,50.0,2,5,40.0,10,10,100,0,1,1,6,0,0,1,3,12,35.2
CHI,CHI @ BKN,03/03/2014,L,27,16,4,9,44.4,1,5,20.0,7,7,100,0,3,3,4,0,0,2,2,9,23.6
CHI,CHI vs. NYK,03/02/2014,W,26,23,7,10,70.0,4,5,80.0,5,6,83.3,1,2,3,0,1,0,1,3,-2,28.6
CHI,CHI @ DAL,02/28/2014,W,25,9,3,7,42.9,2,6,33.3,1,1,100,0,0,0,3,0,0,2,1,13,11.5
CHI,CHI vs. GSW,02/26/2014,W,23,5,2,6,33.3,0,3,0.0,1,1,100,0,3,3,4,0,0,1,2,16,13.6
CHI,CHI @ ATL,02/25/2014,W,29,10,2,14,14.3,1,8,12.5,5,5,100,0,2,2,6,2,0,2,1,12,25.4
CHI,CHI @ MIA,02/23/2014,L,36,2,0,10,0.0,0,5,0.0,2,2,100,0,2,2,5,0,0,0,1,-14,11.9
CHI,CHI vs. DEN,02/21/2014,W,31,22,5,10,50.0,5,7,71.4,7,7,100,0,5,5,8,2,0,3,0,28,43.0
CHI,CHI @ TOR,02/19/2014,W,26,19,7,15,46.7,4,5,80.0,1,1,100,0,1,1,1,0,0,3,4,-15,18.7
CHI,CHI vs. BKN,02/13/2014,W,28,8,1,4,25.0,1,3,33.3,5,5,100,0,3,3,5,0,0,5,3,5,14.1
CHI,CHI vs. ATL,02/11/2014,W,31,13,4,11,36.4,4,6,66.7,1,1,100,0,4,4,4,1,0,2,2,2,24.8
