HOU,HOU @ ATL,05/16/2021,L,22,18,5,11,45.5,4,10,40.0,4,4,100,1,3,4,5,1,0,2,1,-14,31.3
HOU,HOU vs. LAC,05/14/2021,W,30,13,5,12,41.7,2,7,28.6,1,2,50.0,1,3,4,5,0,0,1,1,-2,24.3
HOU,HOU @ LAL,05/12/2021,L,24,8,2,7,28.6,1,5,20.0,3,3,100,0,0,0,4,1,0,1,1,-3,16.0
HOU,HOU @ POR,05/10/2021,L,25,21,6,10,60.0,4,6,66.7,5,6,83.3,0,2,2,2,0,0,2,2,-5,24.4
HOU,HOU @ UTA,05/08/2021,L,18,5,1,3,33.3,1,1,100,2,3,66.7,0,0,0,1,0,0,1,0,-25,5.5
HOU,HOU @ MIL,05/07/2021,L,29,17,6,14,42.9,4,9,44.4,1,2,50.0,0,2,2,5,0,0,3,0,-21,23.9
HOU,HOU @ PHX,04/12/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
HOU,HOU @ GSW,04/10/2021,L,22,19,5,9,55.6,3,7,42.9,6,6,100,0,3,3,6,0,0,0,1,-12,31.6
HOU,HOU @ LAC,04/09/2021,L,19,6,1,5,20.0,1,2,50.0,3,3,100,0,0,0,5,1,0,2,2,-13,14.5
HOU,HOU vs. DAL,04/07/2021,W,19,3,1,9,11.1,1,5,20.0,0,0,-,2,1,3,2,0,0,0,2,-11,9.6
HOU,HOU vs. PHX,04/05/2021,L,23,11,3,5,60.0,1,2,50.0,4,4,100,0,1,1,6,0,0,0,1,-6,21.2
HOU,HOU vs. NOP,04/04/2021,L,20,9,4,8,50.0,1,3,33.3,0,0,-,1,5,6,5,0,0,3,0,6,20.7
HOU,HOU @ BOS,04/02/2021,L,19,8,1,8,12.5,0,4,0.0,6,6,100,0,0,0,1,1,0,3,1,-5,9.5
HOU,HOU @ BKN,03/31/2021,L,18,11,3,5,60.0,3,4,75.0,2,3,66.7,0,5,5,4,0,0,1,3,-4,22.0
HOU,HOU vs. MEM,03/29/2021,L,20,13,4,7,57.1,2,4,50.0,3,3,100,1,1,2,5,1,0,2,2,-10,23.9
HOU,HOU @ MIN,03/27/2021,W,24,20,8,14,57.1,2,5,40.0,2,2,100,1,2,3,4,0,0,1,2,13,28.6
HOU,HOU @ MIN,03/26/2021,L,20,13,4,5,80.0,2,3,66.7,3,3,100,0,2,2,4,0,0,4,0,-8,17.4
HOU,HOU vs. CHA,03/24/2021,L,24,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,7,1,0,3,3,-23,17.9
HOU,HOU vs. TOR,03/22/2021,W,18,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,3,1,0,1,0,-5,12.9
HOU,HOU vs. DET,03/19/2021,L,20,7,2,6,33.3,1,2,50.0,2,2,100,2,1,3,3,1,0,0,0,1,18.1
MIL,MIL @ WAS,03/15/2021,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,4,-2,9.7
MIL,MIL @ WAS,03/13/2021,W,16,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,11,4.0
MIL,MIL vs. NYK,03/11/2021,W,18,12,4,4,100,3,3,100,1,1,100,0,3,3,2,1,0,2,2,12,19.6
MIL,MIL @ MEM,03/04/2021,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,2,1,2,7.9
MIL,MIL vs. DEN,03/02/2021,L,27,7,2,5,40.0,2,5,40.0,1,1,100,0,1,1,3,0,0,0,1,-4,12.7
MIL,MIL vs. LAC,02/28/2021,W,26,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,1,0,2,0,17,12.4
MIL,MIL vs. MIN,02/23/2021,W,26,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,5,1,0,0,2,10,22.9
MIL,MIL vs. SAC,02/21/2021,W,27,4,2,10,20.0,0,5,0.0,0,0,-,0,1,1,5,2,0,2,1,10,16.7
MIL,MIL vs. OKC,02/19/2021,W,32,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,5,1,0,2,2,13,21.9
MIL,MIL vs. TOR,02/18/2021,L,25,9,3,9,33.3,3,7,42.9,0,0,-,0,3,3,1,0,0,0,1,-16,14.1
MIL,MIL vs. TOR,02/16/2021,L,15,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,6,0,0,1,0,2,10.4
MIL,MIL @ OKC,02/14/2021,L,22,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,7,0,0,0,1,-13,11.5
MIL,MIL @ UTA,02/12/2021,L,30,12,2,7,28.6,1,4,25.0,7,9,77.8,0,1,1,3,2,1,0,4,4,26.7
MIL,MIL @ PHX,02/10/2021,L,18,6,2,9,22.2,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-16,6.0
MIL,MIL @ DEN,02/08/2021,W,21,5,2,6,33.3,1,5,20.0,0,0,-,1,0,1,5,0,0,2,2,1,11.7
MIL,MIL @ CLE,02/06/2021,W,17,9,3,5,60.0,1,3,33.3,2,2,100,0,1,1,3,2,0,1,1,9,19.7
MIL,MIL @ CLE,02/05/2021,W,18,7,1,5,20.0,1,3,33.3,4,4,100,1,1,2,3,0,0,1,3,4,12.9
MIL,MIL vs. IND,02/03/2021,W,19,6,1,6,16.7,1,5,20.0,3,3,100,0,0,0,4,0,0,1,0,17,11.0
MIL,MIL vs. POR,02/01/2021,W,18,13,4,7,57.1,4,6,66.7,1,2,50.0,0,5,5,6,1,0,1,0,22,30.0
MIL,MIL @ CHA,01/30/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-21,0.0
MIL,MIL @ NOP,01/29/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-12,6.7
MIL,MIL @ TOR,01/27/2021,W,14,9,3,7,42.9,3,6,50.0,0,0,-,1,0,1,1,1,0,0,1,-3,14.7
MIL,MIL vs. ATL,01/24/2021,W,16,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,3,0,0,0,0,11,14.7
MIL,MIL vs. LAL,01/21/2021,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,2,0,1,0,-4,15.9
MIL,MIL @ BKN,01/18/2021,L,19,2,0,7,0.0,0,3,0.0,2,2,100,0,0,0,0,0,0,0,0,8,2.0
MIL,MIL vs. DAL,01/15/2021,W,21,7,2,4,50.0,0,1,0.0,3,3,100,1,1,2,1,0,0,0,0,2,10.9
MIL,MIL @ DET,01/13/2021,W,21,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,4,0,0,3,0,5,10.2
MIL,MIL @ ORL,01/11/2021,W,21,8,2,6,33.3,1,3,33.3,3,3,100,0,0,0,4,2,0,2,0,8,18.0
MIL,MIL vs. CLE,01/09/2021,W,20,5,2,7,28.6,1,4,25.0,0,0,-,2,0,2,5,0,0,1,0,7,13.9
MIL,MIL vs. UTA,01/08/2021,L,19,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
MIL,MIL vs. DET,01/06/2021,W,22,8,2,4,50.0,2,4,50.0,2,2,100,0,4,4,6,1,0,1,2,12,23.8
MIL,MIL vs. DET,01/04/2021,W,19,11,4,5,80.0,3,3,100,0,0,-,0,1,1,6,0,0,1,1,10,20.2
MIL,MIL vs. CHI,01/01/2021,W,19,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,2,1,0,2,0,14,5.2
MIL,MIL @ MIA,12/30/2020,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,1,-12,6.5
MIL,MIL @ MIA,12/29/2020,W,21,10,3,5,60.0,2,4,50.0,2,2,100,3,1,4,2,0,0,1,0,21,16.8
MIL,MIL @ NYK,12/27/2020,L,14,2,0,6,0.0,0,4,0.0,2,2,100,0,1,1,1,0,0,1,0,-19,3.7
MIL,MIL vs. GSW,12/25/2020,W,13,13,4,6,66.7,3,3,100,2,2,100,0,0,0,1,0,0,0,1,10,14.5
