DEN,DEN @ POR,04/13/2016,L,15,4,2,6,33.3,0,2,0.0,0,1,0.0,0,1,1,3,1,1,1,2,-9,14.7
DEN,DEN vs. UTA,04/10/2016,L,18,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,0,-2,3.7
DEN,DEN vs. SAS,04/08/2016,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,-19,6.0
DEN,DEN vs. OKC,04/05/2016,L,22,15,4,9,44.4,2,5,40.0,5,7,71.4,0,2,2,4,2,0,3,0,-2,26.4
DEN,DEN vs. SAC,04/02/2016,L,19,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,3,0,0,3,1,-10,11.7
DEN,DEN @ NOP,03/31/2016,L,29,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,8,2,0,3,2,-4,25.2
DEN,DEN @ MEM,03/30/2016,W,23,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,5,0,0,2,1,-1,18.9
DEN,DEN vs. DAL,03/28/2016,L,17,4,0,2,0.0,0,0,-,4,4,100,1,2,3,3,0,0,3,1,-17,9.1
DEN,DEN @ LAC,03/27/2016,L,34,18,5,13,38.5,3,8,37.5,5,6,83.3,0,2,2,10,2,0,2,1,5,39.4
DEN,DEN @ LAL,03/25/2016,W,27,20,6,9,66.7,5,7,71.4,3,6,50.0,0,3,3,8,1,0,1,2,18,37.6
DEN,DEN vs. PHI,03/23/2016,W,26,9,1,5,20.0,0,4,0.0,7,8,87.5,0,2,2,5,2,0,2,2,6,22.9
DEN,DEN @ CLE,03/21/2016,L,25,8,3,10,30.0,1,2,50.0,1,1,100,0,2,2,5,1,0,1,0,-6,19.9
DEN,DEN @ CHA,03/19/2016,W,23,24,8,11,72.7,3,5,60.0,5,7,71.4,0,1,1,3,1,0,2,2,9,30.7
DEN,DEN @ ATL,03/17/2016,L,29,17,7,12,58.3,2,5,40.0,1,2,50.0,0,1,1,7,0,1,2,4,5,29.7
DEN,DEN @ ORL,03/15/2016,L,33,12,2,9,22.2,2,4,50.0,6,6,100,0,4,4,8,3,0,3,2,13,34.8
DEN,DEN @ MIA,03/14/2016,L,25,13,6,14,42.9,1,3,33.3,0,0,-,1,0,1,3,2,0,2,3,-11,22.7
