CHA,CHA @ ORL,04/15/2009,L,42,9,2,9,22.2,0,4,0.0,5,5,100,1,0,1,1,0,0,2,1,-27,9.7
CHA,CHA @ NJN,04/13/2009,L,30,9,3,7,42.9,0,1,0.0,3,4,75.0,0,1,1,3,2,0,1,3,-3,19.7
CHA,CHA @ CHI,04/11/2009,L,41,15,5,13,38.5,3,4,75.0,2,3,66.7,1,0,1,8,1,0,2,3,-8,29.2
CHA,CHA @ OKC,04/10/2009,L,35,20,6,16,37.5,3,5,60.0,5,5,100,1,2,3,3,1,0,1,1,4,30.1
CHA,CHA vs. PHI,04/07/2009,W,31,8,3,9,33.3,2,8,25.0,0,0,-,0,3,3,6,1,1,1,3,12,25.6
CHA,CHA @ DET,04/05/2009,L,29,22,5,13,38.5,2,7,28.6,10,12,83.3,1,1,2,1,1,0,3,4,-10,25.9
CHA,CHA vs. MIA,04/03/2009,L,24,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,1,1,0,2,2,-21,12.7
CHA,CHA @ BOS,04/01/2009,L,19,14,5,10,50.0,4,4,100,0,0,-,0,1,1,1,0,0,1,2,-11,15.7
CHA,CHA vs. LAL,03/31/2009,W,20,14,4,10,40.0,2,2,100,4,4,100,1,4,5,0,0,0,1,0,-3,19.0
CHA,CHA vs. NYK,03/28/2009,W,26,19,8,9,88.9,1,2,50.0,2,3,66.7,0,2,2,4,1,0,3,0,10,27.4
CHA,CHA @ PHI,03/27/2009,W,16,13,4,5,80.0,2,3,66.7,3,4,75.0,0,1,1,0,0,0,0,0,13,14.2
CHA,CHA @ WAS,03/25/2009,L,24,15,5,7,71.4,3,4,75.0,2,3,66.7,0,3,3,3,3,0,3,1,4,29.1
CHA,CHA vs. IND,03/21/2009,L,21,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,2,4,-4,2.7
CHA,CHA @ TOR,03/20/2009,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,1,9.5
CHA,CHA vs. SAC,03/18/2009,W,20,9,2,3,66.7,1,1,100,4,4,100,0,3,3,3,0,0,0,2,2,17.1
CHA,CHA vs. TOR,03/16/2009,W,20,15,6,10,60.0,3,4,75.0,0,0,-,0,2,2,6,1,0,1,1,20,28.4
CHA,CHA @ MIN,03/14/2009,L,22,18,7,10,70.0,1,2,50.0,3,4,75.0,0,4,4,2,0,0,1,2,1,24.8
CHA,CHA vs. HOU,03/13/2009,L,18,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,1,1,0,1,2,1,11.7
CHA,CHA @ SAS,03/10/2009,L,14,4,1,4,25.0,0,0,-,2,2,100,0,0,0,3,0,0,0,0,-12,8.5
CHA,CHA @ NYK,03/07/2009,W,14,13,1,1,100,0,0,-,11,11,100,0,1,1,0,0,0,0,2,3,14.2
CHA,CHA vs. ATL,03/06/2009,W,16,8,3,9,33.3,2,3,66.7,0,0,-,0,0,0,2,0,0,1,3,-4,10.0
CHA,CHA vs. CHI,03/03/2009,W,33,8,3,4,75.0,0,1,0.0,2,2,100,1,3,4,5,0,0,2,2,4,18.3
CHA,CHA @ LAC,02/28/2009,W,27,7,2,6,33.3,2,4,50.0,1,2,50.0,0,0,0,8,1,0,1,1,0,21.0
CHA,CHA @ GSW,02/27/2009,W,14,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,1,0,0,3,2,-1,8.9
CHA,CHA @ SAC,02/25/2009,W,21,12,4,5,80.0,4,4,100,0,0,-,0,0,0,2,0,0,1,0,1,14.0
CHA,CHA @ PHX,02/24/2009,L,18,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,2,2,0,0,1,-1,15.4
CHA,CHA @ HOU,02/22/2009,L,22,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,2,3,-4,4.7
CHA,CHA vs. ORL,02/20/2009,L,26,9,3,11,27.3,1,2,50.0,2,2,100,0,5,5,3,1,0,1,1,-3,21.5
CHA,CHA vs. IND,02/18/2009,W,25,6,1,4,25.0,0,3,0.0,4,6,66.7,0,1,1,4,0,1,0,2,10,16.2
CHA,CHA @ ORL,02/17/2009,L,15,11,5,7,71.4,1,1,100,0,0,-,0,0,0,3,1,0,1,2,-1,17.5
CHA,CHA vs. WAS,02/11/2009,W,39,24,7,12,58.3,4,7,57.1,6,6,100,0,5,5,4,1,0,0,3,13,39.0
CHA,CHA vs. LAC,02/09/2009,W,38,17,7,10,70.0,1,2,50.0,2,2,100,0,4,4,3,1,0,2,3,9,27.3
CHA,CHA @ MIA,02/08/2009,L,39,27,10,19,52.6,6,11,54.5,1,2,50.0,0,2,2,6,1,0,2,3,-9,39.4
CHA,CHA vs. ATL,02/06/2009,L,16,8,2,8,25.0,2,4,50.0,2,2,100,2,0,2,1,0,0,2,1,3,9.9
CHA,CHA @ WAS,01/10/2009,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
CHA,CHA @ PHI,01/09/2009,L,15,6,2,6,33.3,1,2,50.0,1,2,50.0,0,1,1,2,0,0,2,5,-6,8.2
CHA,CHA @ CLE,01/07/2009,L,35,11,3,8,37.5,2,5,40.0,3,3,100,0,3,3,3,0,0,2,2,-30,17.1
CHA,CHA vs. BOS,01/06/2009,W,35,20,3,8,37.5,2,4,50.0,12,12,100,0,1,1,5,0,0,2,3,15,26.7
CHA,CHA vs. MIL,01/03/2009,W,30,12,3,8,37.5,1,3,33.3,5,5,100,0,3,3,5,2,0,0,1,11,29.1
CHA,CHA @ MIL,01/02/2009,L,31,8,2,11,18.2,1,7,14.3,3,4,75.0,0,1,1,4,1,0,5,2,-11,13.2
