IND,IND vs. PHI,04/17/2013,L,24,3,1,4,25.0,0,3,0.0,1,2,50.0,1,1,2,5,0,0,2,1,-10,10.9
IND,IND @ NYK,04/14/2013,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,0,-5,1.9
IND,IND vs. BKN,04/12/2013,L,12,1,0,1,0.0,0,1,0.0,1,1,100,0,0,0,2,0,0,1,0,5,3.0
IND,IND vs. CLE,04/09/2013,W,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,0,10.7
IND,IND @ WAS,04/06/2013,L,19,5,2,6,33.3,1,4,25.0,0,1,0.0,0,0,0,1,0,0,0,0,2,6.5
IND,IND vs. OKC,04/05/2013,L,12,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,-1,4.4
IND,IND @ LAC,04/01/2013,W,10,10,3,5,60.0,2,3,66.7,2,2,100,0,0,0,0,0,0,1,1,-4,9.0
IND,IND @ PHX,03/30/2013,W,14,8,2,4,50.0,0,1,0.0,4,4,100,0,1,1,1,1,0,0,0,4,13.7
IND,IND @ DAL,03/28/2013,W,18,6,2,4,50.0,2,2,100,0,0,-,1,1,2,1,0,0,1,2,-7,8.9
IND,IND @ HOU,03/27/2013,W,10,5,1,1,100,1,1,100,2,2,100,1,0,1,1,0,0,0,0,-10,7.7
IND,IND vs. ATL,03/25/2013,W,36,6,1,6,16.7,1,4,25.0,3,3,100,1,1,2,5,2,0,6,2,13,15.9
IND,IND @ CHI,03/23/2013,L,15,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,-10,6.9
IND,IND vs. MIL,03/22/2013,W,17,10,3,3,100,2,2,100,2,2,100,0,0,0,3,1,0,2,1,7,15.5
IND,IND vs. ORL,03/19/2013,W,13,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,5,1.7
IND,IND @ CLE,03/18/2013,W,21,3,1,3,33.3,1,3,33.3,0,0,-,3,1,4,4,2,0,1,1,5,18.8
IND,IND @ PHI,03/16/2013,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND vs. LAL,03/15/2013,L,14,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,0,1,1,1,-11,10.9
IND,IND vs. MIN,03/13/2013,W,15,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,0,0,0,1,4,1,5.6
IND,IND @ MIA,03/10/2013,L,24,14,4,8,50.0,4,8,50.0,2,2,100,1,0,1,2,0,0,2,0,1,16.2
IND,IND @ ORL,03/08/2013,W,26,14,5,9,55.6,4,6,66.7,0,0,-,1,2,3,8,0,0,1,3,14,28.6
IND,IND vs. BOS,03/06/2013,L,11,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,1,-6,4.7
IND,IND vs. CHI,03/03/2013,W,12,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,0,-8,4.7
IND,IND @ TOR,03/01/2013,W,19,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,7,0,0,2,1,8,12.9
