WAS,WAS vs. ATL,04/13/2016,W,26,14,6,14,42.9,1,4,25.0,1,1,100,0,5,5,2,1,0,1,1,16,25.0
WAS,WAS @ BKN,04/11/2016,W,32,19,7,15,46.7,2,6,33.3,3,3,100,3,5,8,2,2,0,2,1,7,35.6
WAS,WAS vs. CHA,04/10/2016,W,31,16,4,11,36.4,2,5,40.0,6,8,75.0,1,4,5,4,1,0,2,2,5,29.0
WAS,WAS @ LAC,04/03/2016,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-4,3.0
WAS,WAS @ PHX,04/01/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ GSW,03/29/2016,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,4,0,0,0,1,4,9.6
WAS,WAS @ LAL,03/27/2016,W,10,4,1,6,16.7,1,3,33.3,1,2,50.0,1,1,2,1,3,0,2,1,6,14.9
WAS,WAS vs. MIN,03/25/2016,L,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,1,2,0,0,0,13,11.7
WAS,WAS vs. ATL,03/23/2016,L,23,23,8,16,50.0,5,10,50.0,2,2,100,1,1,2,1,1,0,0,1,-11,29.9
WAS,WAS @ PHI,03/17/2016,W,22,18,7,16,43.8,2,8,25.0,2,3,66.7,0,5,5,0,1,0,3,3,8,24.0
WAS,WAS vs. CHI,03/16/2016,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,0,10,7.2
WAS,WAS vs. DET,03/14/2016,W,6,5,2,3,66.7,1,1,100,0,0,-,1,0,1,1,0,0,0,1,6,7.7
WAS,WAS @ DEN,03/12/2016,L,19,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,1,1,0,1,2,-18,13.9
WAS,WAS @ UTA,03/11/2016,L,20,2,1,9,11.1,0,3,0.0,0,0,-,0,0,0,1,1,0,0,2,-19,6.5
HOU,HOU @ POR,02/10/2016,L,14,6,2,6,33.3,1,4,25.0,1,2,50.0,0,1,1,1,0,0,3,5,7,5.7
HOU,HOU @ GSW,02/09/2016,L,25,15,5,12,41.7,1,5,20.0,4,4,100,0,1,1,3,1,1,2,4,2,24.7
HOU,HOU vs. POR,02/06/2016,L,15,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,0,1,0,0,0,4,9.2
HOU,HOU @ PHX,02/04/2016,W,8,4,1,8,12.5,0,5,0.0,2,2,100,1,0,1,0,0,0,0,0,1,5.2
HOU,HOU vs. MIA,02/02/2016,W,23,18,7,11,63.6,4,7,57.1,0,0,-,0,5,5,3,1,0,0,1,12,31.5
HOU,HOU @ OKC,01/29/2016,L,10,2,1,5,20.0,0,3,0.0,0,0,-,3,1,4,2,1,0,0,0,4,12.8
HOU,HOU @ SAS,01/27/2016,L,21,2,0,6,0.0,0,2,0.0,2,2,100,2,3,5,3,0,1,0,1,-10,15.5
HOU,HOU @ NOP,01/25/2016,W,17,12,4,10,40.0,4,7,57.1,0,0,-,0,1,1,2,0,0,1,3,-19,15.2
HOU,HOU vs. DAL,01/24/2016,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,3,-13,0.4
HOU,HOU vs. MIL,01/22/2016,W,14,10,4,12,33.3,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,10.0
HOU,HOU vs. DET,01/20/2016,L,19,8,3,9,33.3,0,3,0.0,2,2,100,1,1,2,1,1,0,0,4,-8,14.9
HOU,HOU @ LAC,01/18/2016,L,22,23,9,15,60.0,5,9,55.6,0,0,-,0,3,3,5,1,0,1,2,8,36.1
HOU,HOU @ LAL,01/17/2016,W,21,10,4,11,36.4,0,3,0.0,2,2,100,0,1,1,2,0,0,1,1,7,13.2
HOU,HOU vs. CLE,01/15/2016,L,18,2,1,10,10.0,0,4,0.0,0,0,-,1,2,3,1,0,0,1,0,-13,6.1
HOU,HOU vs. MIN,01/13/2016,W,13,9,2,6,33.3,0,3,0.0,5,6,83.3,0,0,0,1,1,0,3,3,10,10.5
HOU,HOU @ MEM,01/12/2016,W,15,16,5,10,50.0,3,5,60.0,3,3,100,1,1,2,1,0,0,1,2,7,18.9
HOU,HOU vs. IND,01/10/2016,W,23,2,1,7,14.3,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,1,11,10.1
HOU,HOU vs. UTA,01/07/2016,W,18,12,4,9,44.4,1,4,25.0,3,4,75.0,0,3,3,0,2,0,4,0,11,17.6
HOU,HOU vs. GSW,12/31/2015,L,26,10,4,12,33.3,2,6,33.3,0,0,-,0,0,0,0,0,0,2,4,-4,8.0
HOU,HOU @ NOP,12/26/2015,L,11,9,3,5,60.0,1,3,33.3,2,2,100,1,2,3,0,0,0,0,1,1,12.6
HOU,HOU @ ORL,12/23/2015,L,18,8,2,8,25.0,2,6,33.3,2,2,100,0,2,2,2,1,0,0,1,-3,16.4
HOU,HOU vs. CHA,12/21/2015,W,14,13,4,7,57.1,2,4,50.0,3,4,75.0,0,1,1,1,1,0,2,2,17,16.7
HOU,HOU vs. LAC,12/19/2015,W,19,11,2,7,28.6,0,2,0.0,7,7,100,1,2,3,1,1,0,0,2,-5,19.1
HOU,HOU @ SAC,12/15/2015,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,3,4.5
HOU,HOU @ DEN,12/14/2015,L,21,13,4,8,50.0,3,4,75.0,2,2,100,0,1,1,2,0,0,1,3,-23,16.2
HOU,HOU vs. LAL,12/12/2015,W,16,18,7,13,53.8,4,8,50.0,0,0,-,0,3,3,3,0,0,0,0,25,26.1
HOU,HOU @ WAS,12/09/2015,W,20,9,4,10,40.0,1,5,20.0,0,0,-,0,1,1,1,1,0,2,1,-6,12.7
HOU,HOU @ BKN,12/08/2015,L,26,32,12,18,66.7,5,8,62.5,3,3,100,0,6,6,3,3,0,1,0,14,51.7
HOU,HOU vs. SAC,12/05/2015,W,5,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,-1,8.4
HOU,HOU @ DAL,12/04/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,4.4
HOU,HOU vs. NOP,12/02/2015,W,11,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,2,-10,7.6
HOU,HOU @ DET,11/30/2015,L,22,18,5,13,38.5,4,8,50.0,4,4,100,2,4,6,1,2,0,2,2,-3,30.7
HOU,HOU @ NYK,11/29/2015,W,21,18,6,11,54.5,2,5,40.0,4,4,100,0,0,0,1,1,0,1,0,10,21.5
HOU,HOU vs. PHI,11/27/2015,W,9,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-9,7.4
HOU,HOU vs. MEM,11/25/2015,L,15,2,1,3,33.3,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,-3,3.5
HOU,HOU vs. NYK,11/21/2015,L,19,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,0,0,0,1,2,10,13.4
HOU,HOU @ MEM,11/20/2015,L,22,5,2,12,16.7,1,5,20.0,0,0,-,2,1,3,0,1,0,0,2,-5,11.6
HOU,HOU vs. POR,11/18/2015,W,15,3,1,7,14.3,1,5,20.0,0,0,-,1,1,2,1,0,0,0,0,-5,6.9
HOU,HOU vs. BOS,11/16/2015,L,12,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,1,0,0,1,3,12.5
HOU,HOU vs. DAL,11/14/2015,L,18,2,1,9,11.1,0,4,0.0,0,0,-,0,5,5,0,0,0,0,0,-9,8.0
HOU,HOU @ DEN,11/13/2015,L,18,4,2,8,25.0,0,4,0.0,0,0,-,0,4,4,1,1,0,0,0,-17,13.3
HOU,HOU vs. BKN,11/11/2015,L,35,21,9,15,60.0,3,9,33.3,0,0,-,1,2,3,7,4,1,0,2,5,50.1
HOU,HOU @ LAC,11/07/2015,W,38,16,7,15,46.7,2,7,28.6,0,0,-,1,3,4,3,3,0,1,4,5,33.3
HOU,HOU @ SAC,11/06/2015,W,42,16,6,16,37.5,4,10,40.0,0,0,-,4,3,7,2,1,0,1,5,19,29.4
HOU,HOU vs. ORL,11/04/2015,W,29,18,8,14,57.1,2,5,40.0,0,0,-,2,1,3,3,1,0,1,0,-3,28.1
HOU,HOU vs. OKC,11/02/2015,W,37,12,5,14,35.7,2,6,33.3,0,0,-,2,5,7,1,1,0,1,1,14,23.9
HOU,HOU @ MIA,11/01/2015,L,31,21,8,16,50.0,5,9,55.6,0,0,-,0,2,2,2,0,0,2,4,-15,24.4
