SAC,SAC vs. LAC,04/17/2013,L,37,21,8,20,40.0,5,12,41.7,0,0,-,1,1,2,3,1,0,0,1,1,30.9
SAC,SAC @ OKC,04/15/2013,L,19,6,3,10,30.0,0,4,0.0,0,0,-,3,0,3,3,2,0,1,1,-19,19.1
SAC,SAC @ HOU,04/14/2013,L,8,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
SAC,SAC @ SAS,04/12/2013,L,30,12,4,10,40.0,4,7,57.1,0,0,-,0,2,2,2,1,0,1,0,-2,19.4
SAC,SAC vs. NOH,04/10/2013,W,30,20,8,13,61.5,4,8,50.0,0,0,-,1,4,5,0,1,1,2,1,7,30.0
SAC,SAC vs. MEM,04/07/2013,L,31,6,2,13,15.4,2,8,25.0,0,0,-,0,1,1,3,1,0,1,1,4,13.7
SAC,SAC vs. DAL,04/05/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,2.0
SAC,SAC vs. HOU,04/03/2013,L,22,21,8,13,61.5,3,6,50.0,2,2,100,0,1,1,1,2,0,2,0,0,27.7
SAC,SAC vs. LAL,03/30/2013,L,26,18,6,15,40.0,2,7,28.6,4,5,80.0,3,4,7,0,0,0,0,0,-11,26.4
SAC,SAC @ PHX,03/28/2013,W,11,3,1,4,25.0,1,1,100,0,0,-,2,3,5,2,0,0,2,0,2,10.0
SAC,SAC @ GSW,03/27/2013,W,28,13,6,13,46.2,1,7,14.3,0,0,-,1,1,2,0,0,0,1,2,1,14.4
SAC,SAC vs. PHI,03/24/2013,L,27,22,9,12,75.0,1,4,25.0,3,3,100,0,0,0,1,0,0,1,1,-10,22.5
SAC,SAC @ DEN,03/23/2013,L,31,10,4,13,30.8,0,5,0.0,2,2,100,1,1,2,1,1,1,2,0,-6,17.9
SAC,SAC vs. MIN,03/21/2013,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,4.7
SAC,SAC vs. LAC,03/19/2013,W,30,25,7,14,50.0,6,10,60.0,5,5,100,0,4,4,4,1,0,1,1,17,37.8
SAC,SAC @ LAL,03/17/2013,L,21,15,6,15,40.0,2,6,33.3,1,1,100,1,2,3,1,0,0,1,2,-10,19.1
SAC,SAC vs. CHI,03/13/2013,W,12,7,3,8,37.5,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,15,7.0
SAC,SAC vs. MIL,03/10/2013,L,25,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,1,2,0,0,2,-7,18.9
SAC,SAC vs. PHX,03/08/2013,W,24,23,9,13,69.2,5,7,71.4,0,0,-,1,2,3,1,0,0,0,3,-11,28.1
SAC,SAC @ GSW,03/06/2013,L,28,9,3,8,37.5,1,5,20.0,2,2,100,0,6,6,0,1,0,1,4,7,18.2
SAC,SAC vs. DEN,03/05/2013,L,35,32,12,21,57.1,5,11,45.5,3,3,100,2,2,4,2,0,0,1,1,9,38.8
SAC,SAC vs. CHA,03/03/2013,W,20,18,7,11,63.6,2,4,50.0,2,2,100,1,1,2,3,2,0,2,2,18,28.9
SAC,SAC @ SAS,03/01/2013,L,32,25,8,13,61.5,2,5,40.0,7,7,100,0,1,1,5,1,0,1,2,-15,35.7
SAC,SAC @ ORL,02/27/2013,W,23,20,6,13,46.2,2,8,25.0,6,7,85.7,0,8,8,2,0,0,2,2,9,30.6
SAC,SAC @ MIA,02/26/2013,L,40,36,11,18,61.1,8,12,66.7,6,8,75.0,2,0,2,3,1,1,1,3,-12,47.9
SAC,SAC @ NOH,02/24/2013,L,31,12,4,7,57.1,2,3,66.7,2,2,100,2,2,4,3,0,0,2,1,-2,19.3
SAC,SAC @ ATL,02/22/2013,L,21,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,1,1,-21,9.4
SAC,SAC vs. SAS,02/19/2013,L,24,16,6,16,37.5,4,9,44.4,0,0,-,0,4,4,0,1,0,0,1,8,23.8
SAC,SAC @ MEM,02/12/2013,L,21,15,4,12,33.3,3,7,42.9,4,5,80.0,1,0,1,0,1,0,2,1,-8,17.2
