NOH,NOH @ HOU,04/14/2010,W,32,20,8,12,66.7,2,3,66.7,2,3,66.7,0,1,1,6,2,0,1,4,16,35.2
NOH,NOH vs. MIN,04/11/2010,W,34,22,7,17,41.2,0,5,0.0,8,9,88.9,1,2,3,3,2,0,2,1,13,34.1
NOH,NOH vs. UTA,04/09/2010,L,34,15,4,13,30.8,1,6,16.7,6,8,75.0,2,1,3,7,1,0,3,1,-22,29.1
NOH,NOH vs. CHA,04/07/2010,L,42,36,14,26,53.8,4,10,40.0,4,5,80.0,0,3,3,3,1,1,2,3,3,48.1
NOH,NOH @ NJN,04/03/2010,L,42,18,7,21,33.3,1,4,25.0,3,5,60.0,4,4,8,3,2,0,2,1,-18,36.1
NOH,NOH @ MEM,04/02/2010,L,38,19,8,21,38.1,1,9,11.1,2,2,100,2,3,5,0,0,0,1,3,-5,24.0
NOH,NOH vs. WAS,03/31/2010,L,35,15,6,11,54.5,1,3,33.3,2,2,100,1,5,6,0,1,0,1,2,-3,24.2
NOH,NOH vs. LAL,03/29/2010,W,39,18,5,13,38.5,3,9,33.3,5,6,83.3,1,2,3,2,0,0,0,1,-10,24.6
NOH,NOH vs. POR,03/27/2010,L,29,8,2,7,28.6,2,4,50.0,2,2,100,0,1,1,2,1,0,0,4,0,15.2
NOH,NOH vs. CLE,03/24/2010,L,43,20,8,17,47.1,1,6,16.7,3,3,100,2,2,4,5,1,0,1,2,-14,34.3
NOH,NOH vs. DAL,03/22/2010,W,37,28,12,22,54.5,4,9,44.4,0,0,-,1,3,4,2,0,0,0,0,1,35.8
NOH,NOH @ UTA,03/20/2010,L,32,22,9,17,52.9,0,2,0.0,4,5,80.0,2,1,3,4,1,0,4,1,5,30.6
NOH,NOH @ DEN,03/18/2010,L,30,15,6,14,42.9,1,4,25.0,2,2,100,0,2,2,1,1,0,1,3,-15,20.9
NOH,NOH @ GSW,03/17/2010,L,28,14,5,12,41.7,1,6,16.7,3,3,100,2,2,4,6,1,0,1,2,-14,29.8
NOH,NOH @ LAC,03/15/2010,W,30,17,7,18,38.9,2,5,40.0,1,1,100,1,3,4,4,0,0,2,1,0,25.8
NOH,NOH @ PHX,03/14/2010,L,35,28,12,21,57.1,4,7,57.1,0,0,-,0,1,1,2,2,1,1,2,0,40.2
NOH,NOH vs. DEN,03/12/2010,L,32,23,7,18,38.9,4,8,50.0,5,6,83.3,1,5,6,5,2,0,3,0,-3,40.7
NOH,NOH @ OKC,03/10/2010,L,33,11,4,13,30.8,1,3,33.3,2,2,100,1,4,5,1,2,1,1,1,-11,26.5
NOH,NOH vs. GSW,03/08/2010,W,29,28,11,19,57.9,2,6,33.3,4,5,80.0,2,4,6,2,2,0,2,3,-2,42.2
NOH,NOH @ SAS,03/05/2010,L,24,18,8,15,53.3,1,3,33.3,1,2,50.0,0,1,1,0,1,1,0,1,-3,25.2
NOH,NOH vs. MEM,03/03/2010,L,32,24,8,16,50.0,3,7,42.9,5,5,100,2,1,3,2,1,1,3,5,8,33.6
NOH,NOH vs. SAS,03/01/2010,L,27,30,12,19,63.2,6,7,85.7,0,1,0.0,2,5,7,2,0,0,2,2,-9,39.4
NOH,NOH @ DAL,02/28/2010,L,33,21,6,15,40.0,1,4,25.0,8,10,80.0,3,2,5,1,0,0,2,2,1,26.5
NOH,NOH vs. ORL,02/26/2010,W,32,18,8,14,57.1,1,3,33.3,1,2,50.0,2,5,7,1,1,0,2,1,6,28.9
NOH,NOH @ MIL,02/24/2010,L,41,25,8,21,38.1,3,5,60.0,6,6,100,2,3,5,1,1,0,1,1,-11,34.5
NOH,NOH @ CLE,02/23/2010,L,31,37,15,22,68.2,3,7,42.9,4,4,100,1,1,2,2,2,0,2,0,4,46.4
NOH,NOH vs. HOU,02/21/2010,W,23,12,5,13,38.5,2,4,50.0,0,0,-,2,3,5,1,2,0,1,2,-5,24.5
NOH,NOH vs. IND,02/19/2010,W,21,12,4,13,30.8,1,3,33.3,3,4,75.0,0,2,2,0,0,1,1,2,1,16.4
NOH,NOH vs. UTA,02/17/2010,L,28,14,6,16,37.5,2,5,40.0,0,0,-,3,1,4,1,0,0,0,4,-3,20.3
NOH,NOH vs. BOS,02/10/2010,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-8,3.7
NOH,NOH vs. OKC,02/03/2010,L,33,22,8,18,44.4,2,7,28.6,4,4,100,1,2,3,6,1,2,0,3,-6,43.6
NOH,NOH vs. PHX,02/01/2010,L,39,25,10,21,47.6,5,9,55.6,0,1,0.0,1,3,4,4,1,0,3,2,-10,35.8
NOH,NOH @ MEM,01/30/2010,W,37,14,5,17,29.4,0,2,0.0,4,4,100,3,6,9,1,0,0,1,2,2,25.3
NOH,NOH vs. CHI,01/29/2010,L,40,20,6,12,50.0,5,8,62.5,3,3,100,1,4,5,0,1,0,1,4,-12,28.0
NOH,NOH @ GSW,01/27/2010,W,40,18,6,13,46.2,1,3,33.3,5,6,83.3,0,2,2,0,2,0,0,1,2,26.4
NOH,NOH @ POR,01/25/2010,W,39,19,8,12,66.7,3,5,60.0,0,0,-,0,1,1,1,0,1,2,3,7,22.7
NOH,NOH @ DEN,01/23/2010,L,23,13,5,12,41.7,0,3,0.0,3,3,100,1,1,2,2,0,0,0,1,5,18.4
NOH,NOH @ MIN,01/22/2010,W,18,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,0,1,0,0,2,2,14.4
NOH,NOH vs. MEM,01/20/2010,W,25,12,5,8,62.5,1,3,33.3,1,1,100,1,1,2,1,0,0,0,0,16,15.9
NOH,NOH vs. SAS,01/18/2010,L,24,16,7,14,50.0,1,3,33.3,1,1,100,1,0,1,3,0,1,2,1,4,22.7
NOH,NOH @ IND,01/16/2010,W,22,13,5,8,62.5,1,3,33.3,2,2,100,0,5,5,1,1,0,1,3,3,22.5
NOH,NOH @ DET,01/15/2010,L,30,13,4,10,40.0,2,6,33.3,3,4,75.0,0,5,5,2,2,0,1,4,7,27.0
NOH,NOH vs. LAC,01/13/2010,W,19,11,4,9,44.4,2,4,50.0,1,1,100,3,2,5,2,0,0,0,1,-3,20.0
NOH,NOH @ PHI,01/11/2010,L,22,10,4,13,30.8,2,4,50.0,0,0,-,3,2,5,0,0,0,1,2,18,15.0
NOH,NOH @ WAS,01/10/2010,W,18,15,6,8,75.0,3,3,100,0,0,-,0,4,4,1,3,0,2,3,10,28.3
NOH,NOH vs. NJN,01/08/2010,W,20,5,1,7,14.3,1,4,25.0,2,2,100,1,1,2,2,0,0,0,0,1,10.4
NOH,NOH @ OKC,01/06/2010,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,2,2,4,7.2
NOH,NOH vs. HOU,01/02/2010,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
