SAC,SAC vs. SAS,04/18/2012,L,29,20,9,16,56.3,2,7,28.6,0,0,-,3,0,3,0,0,0,1,1,-14,22.6
SAC,SAC vs. POR,04/15/2012,W,38,20,9,18,50.0,2,7,28.6,0,0,-,1,4,5,1,0,1,1,0,7,29.5
SAC,SAC @ OKC,04/13/2012,L,28,12,5,14,35.7,2,6,33.3,0,0,-,2,1,3,2,2,1,2,1,-13,25.6
SAC,SAC @ NOH,04/11/2012,L,39,25,9,19,47.4,3,9,33.3,4,4,100,2,2,4,2,3,0,2,2,-16,39.8
SAC,SAC @ DAL,04/10/2012,L,38,16,7,16,43.8,2,6,33.3,0,0,-,1,0,1,0,1,0,4,1,-8,16.2
SAC,SAC vs. MIN,04/02/2012,W,8,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-5,10.9
SAC,SAC vs. NJN,03/31/2012,L,32,13,5,11,45.5,1,4,25.0,2,2,100,4,4,8,1,0,0,2,2,-2,22.1
SAC,SAC @ UTA,03/30/2012,W,37,26,10,20,50.0,3,7,42.9,3,3,100,3,3,6,1,1,0,1,4,1,36.7
SAC,SAC vs. SAS,03/28/2012,L,36,18,8,16,50.0,2,5,40.0,0,0,-,1,1,2,0,1,1,2,1,-3,24.4
SAC,SAC @ HOU,03/26/2012,L,47,27,9,22,40.9,3,7,42.9,6,6,100,3,0,3,2,2,0,2,4,-2,37.6
SAC,SAC @ GSW,03/24/2012,L,33,16,6,15,40.0,1,5,20.0,3,4,75.0,5,0,5,2,0,0,2,3,-6,23.0
SAC,SAC vs. UTA,03/22/2012,L,32,16,7,18,38.9,1,5,20.0,1,2,50.0,2,0,2,2,0,0,2,2,-11,19.4
SAC,SAC vs. MEM,03/20/2012,W,42,31,12,22,54.5,3,8,37.5,4,6,66.7,3,4,7,6,3,0,1,1,5,56.4
SAC,SAC vs. MIN,03/18/2012,W,39,24,8,20,40.0,2,8,25.0,6,6,100,0,5,5,4,4,0,1,2,13,47.0
SAC,SAC vs. BOS,03/16/2012,W,45,36,13,24,54.2,5,10,50.0,5,6,83.3,1,3,4,4,5,0,1,3,29,60.8
SAC,SAC vs. DET,03/14/2012,L,34,9,3,9,33.3,2,4,50.0,1,1,100,1,4,5,6,1,0,0,2,-6,27.0
SAC,SAC vs. GSW,03/13/2012,L,33,9,4,13,30.8,1,5,20.0,0,0,-,1,1,2,3,0,0,1,2,-22,14.9
SAC,SAC vs. ATL,03/11/2012,L,30,12,4,11,36.4,2,7,28.6,2,2,100,3,1,4,0,1,0,3,0,-8,16.8
SAC,SAC vs. DAL,03/09/2012,W,29,17,6,9,66.7,1,3,33.3,4,4,100,2,0,2,2,0,0,0,0,19,22.4
SAC,SAC vs. NOH,03/07/2012,W,36,25,9,21,42.9,2,8,25.0,5,7,71.4,2,2,4,1,4,1,0,2,3,46.3
SAC,SAC @ DEN,03/05/2012,L,36,27,10,18,55.6,6,9,66.7,1,2,50.0,2,2,4,1,1,0,0,6,-5,36.3
SAC,SAC @ PHX,03/04/2012,L,35,21,9,22,40.9,1,4,25.0,2,3,66.7,3,2,5,1,0,1,1,3,-11,30.5
SAC,SAC @ LAL,03/02/2012,L,25,15,5,11,45.5,2,4,50.0,3,3,100,1,2,3,2,1,0,0,3,-16,24.6
SAC,SAC vs. LAC,03/01/2012,L,33,18,8,15,53.3,1,4,25.0,1,1,100,1,2,3,0,0,0,1,2,-14,20.6
SAC,SAC vs. UTA,02/28/2012,W,29,21,7,14,50.0,0,4,0.0,7,8,87.5,0,3,3,1,0,0,0,1,4,26.1
SAC,SAC @ WAS,02/22/2012,W,36,22,8,18,44.4,2,6,33.3,4,4,100,4,0,4,3,3,0,0,1,11,40.3
SAC,SAC @ MIA,02/21/2012,L,42,23,9,16,56.3,4,10,40.0,1,2,50.0,2,1,3,3,3,1,2,0,-11,41.1
SAC,SAC @ CLE,02/19/2012,L,45,21,8,20,40.0,1,6,16.7,4,5,80.0,1,9,10,2,1,2,3,2,7,42.0
SAC,SAC @ DET,02/17/2012,L,39,24,8,17,47.1,2,6,33.3,6,6,100,1,3,4,1,3,0,2,3,-2,37.3
SAC,SAC @ NYK,02/15/2012,L,23,13,5,14,35.7,1,4,25.0,2,2,100,3,0,3,2,0,0,1,1,-19,18.6
SAC,SAC @ CHI,02/14/2012,L,39,23,9,19,47.4,3,6,50.0,2,2,100,2,0,2,2,1,0,1,3,6,30.4
SAC,SAC vs. PHX,02/11/2012,L,39,21,8,13,61.5,4,6,66.7,1,1,100,0,2,2,2,2,0,3,5,-13,29.4
SAC,SAC vs. OKC,02/09/2012,W,33,15,6,16,37.5,3,5,60.0,0,0,-,2,3,5,3,2,1,4,6,0,30.5
SAC,SAC @ MIN,02/07/2012,L,31,22,7,16,43.8,3,7,42.9,5,7,71.4,1,3,4,1,0,0,1,2,-13,27.3
SAC,SAC @ NOH,02/06/2012,W,39,12,3,12,25.0,2,8,25.0,4,5,80.0,0,3,3,3,1,0,1,2,10,22.1
SAC,SAC vs. GSW,02/04/2012,W,47,28,11,24,45.8,4,11,36.4,2,2,100,1,1,2,3,1,0,2,3,8,35.9
SAC,SAC vs. POR,02/02/2012,W,41,20,4,13,30.8,2,7,28.6,10,12,83.3,0,1,1,3,2,1,2,2,4,32.7
SAC,SAC @ MEM,01/21/2012,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-16,4.7
SAC,SAC @ SAS,01/20/2012,W,40,17,7,17,41.2,1,6,16.7,2,2,100,0,3,3,4,0,1,5,4,17,24.6
SAC,SAC vs. IND,01/18/2012,W,37,17,5,17,29.4,3,10,30.0,4,4,100,3,1,4,3,2,0,4,5,3,28.3
SAC,SAC @ MIN,01/16/2012,L,37,12,4,12,33.3,2,5,40.0,2,2,100,1,3,4,3,3,0,3,1,-20,27.3
SAC,SAC @ DAL,01/14/2012,L,33,14,4,14,28.6,1,7,14.3,5,5,100,0,1,1,1,2,0,3,2,-20,19.7
SAC,SAC vs. ORL,01/08/2012,L,39,13,5,16,31.3,3,9,33.3,0,0,-,1,5,6,0,0,0,0,6,-4,20.2
SAC,SAC vs. MIL,01/05/2012,W,42,27,10,23,43.5,2,6,33.3,5,5,100,3,2,5,3,2,0,4,3,9,39.5
SAC,SAC @ DEN,01/04/2012,L,34,23,8,20,40.0,1,5,20.0,6,6,100,4,0,4,0,1,1,0,0,-15,33.8
SAC,SAC @ MEM,01/03/2012,L,24,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,-19,6.7
SAC,SAC vs. NOH,01/01/2012,W,35,25,9,18,50.0,1,5,20.0,6,7,85.7,3,3,6,1,5,0,1,2,23,47.7
SAC,SAC vs. NYK,12/31/2011,L,37,14,5,13,38.5,2,6,33.3,2,3,66.7,3,2,5,1,3,0,3,2,-18,27.5
SAC,SAC vs. CHI,12/29/2011,L,40,20,8,17,47.1,4,6,66.7,0,2,0.0,2,3,5,1,2,0,3,1,-11,30.5
SAC,SAC @ POR,12/27/2011,L,35,14,5,15,33.3,1,5,20.0,3,4,75.0,0,0,0,3,0,0,2,1,-14,16.5
SAC,SAC vs. LAL,12/26/2011,W,36,27,9,13,69.2,4,7,57.1,5,5,100,0,5,5,3,1,0,3,2,2,37.5
