WAS,WAS @ DAL,01/03/2017,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,-14,2.0
WAS,WAS @ HOU,01/02/2017,L,18,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,0,1,0,1,2,-5,12.6
WAS,WAS vs. BKN,12/30/2016,W,21,8,3,6,50.0,2,2,100,0,0,-,1,2,3,5,1,1,2,3,11,23.1
WAS,WAS vs. IND,12/28/2016,W,20,7,3,6,50.0,1,2,50.0,0,2,0.0,1,4,5,2,0,0,2,4,0,14.0
WAS,WAS vs. MIL,12/26/2016,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-12,6.7
WAS,WAS @ MIL,12/23/2016,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-15,1.2
WAS,WAS @ CHI,12/21/2016,W,15,10,5,9,55.6,0,3,0.0,0,0,-,1,1,2,1,1,0,0,0,2,16.9
WAS,WAS @ IND,12/19/2016,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-7,5.0
WAS,WAS vs. LAC,12/18/2016,W,14,7,3,4,75.0,1,1,100,0,0,-,1,3,4,0,0,0,2,1,-1,9.8
WAS,WAS vs. DET,12/16/2016,W,15,11,4,6,66.7,1,2,50.0,2,2,100,0,1,1,0,0,0,0,3,3,12.2
WAS,WAS vs. CHA,12/14/2016,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-7,6.7
WAS,WAS @ MIA,12/12/2016,L,13,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,6,4.7
WAS,WAS vs. MIL,12/10/2016,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-6,7.4
WAS,WAS vs. DEN,12/08/2016,W,11,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,1,12.1
WAS,WAS vs. ORL,12/06/2016,L,18,8,4,7,57.1,0,2,0.0,0,0,-,2,4,6,3,1,0,1,2,5,21.7
WAS,WAS @ BKN,12/05/2016,W,18,11,4,10,40.0,2,5,40.0,1,2,50.0,2,1,3,0,2,2,0,0,-13,26.6
WAS,WAS @ SAS,12/02/2016,L,18,5,2,7,28.6,0,1,0.0,1,1,100,1,2,3,0,3,0,1,5,-13,16.6
WAS,WAS @ OKC,11/30/2016,L,17,11,4,7,57.1,1,3,33.3,2,2,100,1,2,3,0,0,0,0,1,-3,14.6
WAS,WAS vs. SAS,11/26/2016,L,15,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,2,1,0,1,0,-17,11.8
WAS,WAS @ ORL,11/25/2016,W,8,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,0,-2,6.5
WAS,WAS vs. PHX,11/21/2016,W,21,9,3,9,33.3,3,5,60.0,0,0,-,0,0,0,0,0,0,1,1,-2,8.0
WAS,WAS vs. MIA,11/19/2016,L,23,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,1,2,0,2,0,-4,9.7
WAS,WAS vs. NYK,11/17/2016,W,18,13,5,7,71.4,3,3,100,0,0,-,1,1,2,1,1,0,2,3,-4,17.9
WAS,WAS @ PHI,11/16/2016,L,37,10,4,13,30.8,2,6,33.3,0,0,-,0,2,2,6,0,0,1,4,-7,20.4
WAS,WAS @ CHI,11/12/2016,L,23,9,4,14,28.6,0,4,0.0,1,1,100,2,2,4,1,1,0,0,0,-18,18.3
WAS,WAS vs. CLE,11/11/2016,L,21,2,0,5,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,1,1,-13,6.7
WAS,WAS vs. BOS,11/09/2016,W,34,16,5,13,38.5,2,5,40.0,4,4,100,2,2,4,4,3,0,1,3,9,34.8
WAS,WAS vs. HOU,11/07/2016,L,17,8,2,10,20.0,2,7,28.6,2,2,100,1,4,5,1,0,0,1,2,2,14.5
WAS,WAS @ ORL,11/05/2016,L,17,9,4,8,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,2,2,-13,11.8
WAS,WAS vs. ATL,11/04/2016,W,17,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,5.2
WAS,WAS vs. TOR,11/02/2016,L,14,5,2,4,50.0,0,0,-,1,1,100,0,0,0,2,0,0,0,0,0,8.0
WAS,WAS @ MEM,10/30/2016,L,16,11,4,6,66.7,1,2,50.0,2,3,66.7,2,3,5,1,0,0,0,1,-3,18.5
WAS,WAS @ ATL,10/27/2016,L,20,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,-3,6.7
