BKN,BKN @ CLE,04/16/2014,L,42,20,6,19,31.6,4,12,33.3,4,5,80.0,2,4,6,3,2,0,3,1,-34,34.7
BKN,BKN vs. NYK,04/15/2014,L,30,24,7,15,46.7,4,10,40.0,6,8,75.0,1,2,3,2,1,0,2,2,-3,31.6
BKN,BKN vs. ORL,04/13/2014,W,23,8,3,11,27.3,1,5,20.0,1,2,50.0,2,2,4,4,0,0,1,1,0,17.8
BKN,BKN vs. ATL,04/11/2014,L,31,14,6,17,35.3,2,7,28.6,0,0,-,1,1,2,1,1,0,2,2,-1,18.9
BKN,BKN @ ORL,04/09/2014,L,23,13,3,8,37.5,1,3,33.3,6,6,100,1,0,1,0,1,0,1,3,-9,16.2
BKN,BKN @ MIA,04/08/2014,W,28,16,6,8,75.0,4,5,80.0,0,0,-,0,6,6,1,4,1,3,0,8,36.7
BKN,BKN @ PHI,04/05/2014,W,30,9,1,10,10.0,1,5,20.0,6,8,75.0,1,3,4,0,1,0,0,2,-5,16.8
BKN,BKN vs. DET,04/04/2014,W,26,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,3,1,2,0,1,14,30.9
BKN,BKN @ NYK,04/02/2014,L,21,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,0,0,0,1,2,-32,10.6
BKN,BKN vs. MIN,03/30/2014,W,15,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,12,10.7
BKN,BKN vs. CLE,03/28/2014,W,22,10,3,10,30.0,1,5,20.0,3,3,100,1,2,3,2,1,0,3,2,9,16.6
BKN,BKN @ NOP,03/24/2014,L,10,3,1,6,16.7,0,2,0.0,1,1,100,1,0,1,0,1,0,0,0,9,7.2
BKN,BKN @ DAL,03/23/2014,W,24,20,7,11,63.6,4,7,57.1,2,2,100,1,6,7,1,0,0,1,1,9,28.9
BKN,BKN vs. BOS,03/21/2014,W,18,9,3,9,33.3,1,3,33.3,2,2,100,0,6,6,3,2,0,1,1,-1,25.7
BKN,BKN vs. CHA,03/19/2014,W,21,11,4,7,57.1,2,4,50.0,1,2,50.0,0,3,3,0,0,0,0,3,-5,14.6
BKN,BKN vs. PHX,03/17/2014,W,20,8,2,8,25.0,0,3,0.0,4,4,100,1,2,3,1,1,0,2,2,-8,14.1
BKN,BKN @ WAS,03/15/2014,L,24,19,7,11,63.6,5,6,83.3,0,0,-,1,2,3,1,0,0,1,2,-6,23.1
BKN,BKN @ MIA,03/12/2014,W,23,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,0,3,0,0,1,13,17.6
BKN,BKN vs. TOR,03/10/2014,W,18,5,2,6,33.3,1,3,33.3,0,1,0.0,0,0,0,0,0,0,1,2,-3,4.0
BKN,BKN vs. SAC,03/09/2014,W,28,27,11,15,73.3,5,8,62.5,0,2,0.0,0,3,3,1,2,0,1,1,22,37.1
BKN,BKN @ BOS,03/07/2014,L,29,4,1,9,11.1,0,6,0.0,2,2,100,1,3,4,2,2,0,0,3,-3,17.8
BKN,BKN vs. MEM,03/05/2014,W,26,20,8,13,61.5,4,5,80.0,0,0,-,1,1,2,2,2,0,1,1,8,30.4
BKN,BKN vs. CHI,03/03/2014,W,20,3,1,7,14.3,0,4,0.0,1,2,50.0,0,0,0,0,1,0,2,0,-10,4.0
BKN,BKN @ MIL,03/01/2014,W,24,25,8,13,61.5,4,7,57.1,5,6,83.3,1,1,2,0,0,0,1,0,4,26.4
BKN,BKN @ DEN,02/27/2014,W,17,10,3,7,42.9,0,2,0.0,4,4,100,0,0,0,1,0,0,0,0,18,11.5
BKN,BKN @ POR,02/26/2014,L,27,9,4,11,36.4,1,6,16.7,0,0,-,1,1,2,1,0,0,2,1,-26,10.9
SAC,SAC @ NYK,02/12/2014,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-7,6.0
