ATL,ATL vs. SAS,03/06/2019,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,5,6,1,0,0,2,3,-12,10.7
ATL,ATL @ MIA,03/04/2019,L,21,6,1,6,16.7,0,1,0.0,4,4,100,3,3,6,0,0,1,1,2,16,15.2
ATL,ATL @ CHI,03/03/2019,W,26,9,2,6,33.3,2,3,66.7,3,4,75.0,1,4,5,3,1,1,0,3,1,25.5
ATL,ATL @ IND,12/31/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
ATL,ATL vs. CLE,12/29/2018,W,16,11,5,7,71.4,1,2,50.0,0,0,-,2,1,3,1,0,0,0,1,8,16.1
ATL,ATL @ MIN,12/28/2018,W,23,12,4,8,50.0,1,2,50.0,3,4,75.0,1,4,5,1,0,2,2,4,-5,23.5
ATL,ATL vs. IND,12/26/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ DET,12/23/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-5,4.2
ATL,ATL @ IND,11/17/2018,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,2,0,1,1,9.6
ATL,ATL @ DEN,11/15/2018,L,24,11,5,8,62.5,0,3,0.0,1,2,50.0,3,1,4,4,1,0,1,2,-11,23.8
ATL,ATL @ GSW,11/13/2018,L,21,4,2,5,40.0,0,1,0.0,0,0,-,3,5,8,0,0,0,0,2,4,13.6
ATL,ATL @ LAL,11/11/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL vs. DET,11/09/2018,L,11,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,5,6,5.4
ATL,ATL vs. NYK,11/07/2018,L,9,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-5,3.2
ATL,ATL @ CHA,11/06/2018,L,17,8,3,5,60.0,1,1,100,1,2,50.0,2,3,5,0,0,2,1,0,-10,19.0
ATL,ATL vs. MIA,11/03/2018,W,10,5,2,3,66.7,1,1,100,0,0,-,1,2,3,1,0,0,0,2,-7,10.1
ATL,ATL vs. SAC,11/01/2018,L,17,9,3,6,50.0,0,0,-,3,4,75.0,3,5,8,0,0,0,0,2,-6,18.6
ATL,ATL vs. DAL,10/24/2018,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-11,2.2
ATL,ATL @ CLE,10/21/2018,W,24,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,4,0,0,1,3,6,14.0
ATL,ATL @ MEM,10/19/2018,L,21,8,3,4,75.0,1,1,100,1,4,25.0,4,3,7,2,1,1,0,6,-2,25.4
ATL,ATL @ NYK,10/17/2018,L,21,9,4,8,50.0,1,3,33.3,0,1,0.0,1,1,2,0,1,0,3,4,-21,11.4
