BOS,BOS vs. GSW,06/16/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ GSW,06/13/2022,L,1,3,0,1,0.0,0,1,0.0,3,4,75.0,1,0,1,0,0,0,0,0,6,4.2
BOS,BOS vs. GSW,06/08/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ GSW,06/05/2022,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,0,10,12.4
BOS,BOS @ GSW,06/02/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. MIA,05/27/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIA,05/25/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. MIA,05/23/2022,W,9,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,0,0,1,0,0,-11,11.0
BOS,BOS vs. MIA,05/21/2022,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ MIA,05/19/2022,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
BOS,BOS @ MIA,05/17/2022,L,11,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,1,3,1,3,0,12.2
BOS,BOS vs. MIL,05/15/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
BOS,BOS @ MIL,05/13/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BOS,BOS vs. MIL,05/03/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BOS,BOS vs. MIL,05/01/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
