IND,IND @ NYK,04/09/2023,W,25,14,5,7,71.4,1,2,50.0,3,3,100,0,5,5,1,1,3,0,3,-19,33.5
IND,IND vs. DET,04/07/2023,L,17,10,4,9,44.4,2,4,50.0,0,1,0.0,0,2,2,1,0,0,0,4,3,13.9
IND,IND vs. NYK,04/05/2023,L,26,12,2,5,40.0,2,4,50.0,6,6,100,1,3,4,0,1,0,1,0,-27,18.8
IND,IND @ CLE,04/02/2023,L,32,14,4,9,44.4,3,4,75.0,3,6,50.0,2,4,6,2,0,0,0,3,-17,24.2
IND,IND vs. OKC,03/31/2023,W,25,9,3,11,27.3,2,7,28.6,1,1,100,4,2,6,2,1,0,1,2,-6,21.2
IND,IND vs. MIL,03/29/2023,L,31,22,7,9,77.8,5,5,100,3,4,75.0,0,2,2,3,3,1,1,3,-13,39.9
IND,IND vs. DAL,03/27/2023,L,34,4,1,10,10.0,1,5,20.0,1,1,100,0,1,1,3,0,1,1,4,-35,11.7
IND,IND @ ATL,03/25/2023,L,22,11,5,10,50.0,1,3,33.3,0,0,-,1,2,3,2,0,1,2,1,8,18.6
IND,IND @ BOS,03/24/2023,L,20,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,2,0,0,3,3,-12,5.4
IND,IND @ TOR,03/22/2023,W,26,9,3,7,42.9,1,5,20.0,2,2,100,0,6,6,2,1,0,2,4,5,20.2
IND,IND @ CHA,03/20/2023,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,2,1,1,3,5,-5,12.4
IND,IND vs. PHI,03/18/2023,L,32,25,9,16,56.3,4,9,44.4,3,3,100,3,3,6,2,1,0,2,3,-20,36.2
IND,IND @ MIL,03/16/2023,W,31,22,8,11,72.7,6,9,66.7,0,0,-,2,3,5,0,0,1,0,3,0,31.0
IND,IND @ DET,03/13/2023,L,31,15,5,11,45.5,2,6,33.3,3,4,75.0,2,4,6,4,2,1,4,1,-1,33.2
IND,IND @ DET,03/11/2023,W,21,6,1,5,20.0,0,3,0.0,4,6,66.7,0,3,3,2,0,0,0,2,-12,12.6
IND,IND vs. HOU,03/09/2023,W,38,10,4,10,40.0,2,6,33.3,0,0,-,1,6,7,2,1,1,2,1,20,25.4
IND,IND @ SAS,03/02/2023,L,16,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-6,3.6
IND,IND @ DAL,02/28/2023,W,19,14,5,7,71.4,2,4,50.0,2,3,66.7,0,1,1,1,0,1,2,4,-2,17.7
IND,IND @ ORL,02/25/2023,W,20,4,2,7,28.6,0,2,0.0,0,0,-,1,4,5,0,0,0,0,4,4,10.0
IND,IND vs. BOS,02/23/2023,L,34,9,3,7,42.9,0,3,0.0,3,3,100,1,2,3,2,2,0,2,4,0,19.6
IND,IND vs. CHI,02/15/2023,W,34,21,7,12,58.3,4,9,44.4,3,3,100,1,6,7,3,1,1,1,4,13,38.9
IND,IND vs. UTA,02/13/2023,L,30,19,7,9,77.8,4,5,80.0,1,2,50.0,0,6,6,0,1,0,2,4,13,27.2
IND,IND @ WAS,02/11/2023,L,26,3,0,6,0.0,0,2,0.0,3,4,75.0,1,1,2,3,0,1,0,2,10,12.9
IND,IND vs. PHX,02/10/2023,L,24,5,1,5,20.0,1,4,25.0,2,2,100,2,2,4,1,0,0,0,3,-25,11.3
IND,IND @ MIA,02/08/2023,L,30,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,1,1,0,1,6,-4,14.1
IND,IND vs. CLE,02/05/2023,L,28,6,3,10,30.0,0,5,0.0,0,0,-,1,0,1,1,0,0,0,2,-17,8.7
IND,IND vs. SAC,02/03/2023,W,33,17,6,13,46.2,4,7,57.1,1,2,50.0,2,4,6,3,1,1,1,3,4,33.7
IND,IND vs. LAL,02/02/2023,L,35,24,9,12,75.0,5,8,62.5,1,1,100,0,3,3,2,2,1,1,5,6,38.6
IND,IND @ MEM,01/29/2023,L,32,16,4,8,50.0,1,5,20.0,7,7,100,0,5,5,0,1,0,0,4,-12,25.0
IND,IND vs. MIL,01/27/2023,L,27,10,3,6,50.0,2,4,50.0,2,2,100,0,3,3,0,1,0,1,5,-13,15.6
IND,IND @ ORL,01/25/2023,L,13,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,2,3,-14,1.0
IND,IND vs. CHI,01/24/2023,W,29,3,0,7,0.0,0,2,0.0,3,4,75.0,2,4,6,2,1,2,1,5,1,21.2
IND,IND @ PHX,01/21/2023,L,29,6,2,10,20.0,2,4,50.0,0,0,-,0,2,2,0,2,0,0,6,10,14.4
IND,IND @ DEN,01/20/2023,L,24,13,4,9,44.4,3,5,60.0,2,2,100,2,1,3,1,0,0,2,2,-14,16.1
IND,IND @ OKC,01/18/2023,L,18,9,3,8,37.5,1,3,33.3,2,4,50.0,1,1,2,0,0,0,2,2,-26,9.4
IND,IND @ MIL,01/16/2023,L,24,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,0,0,0,1,4,-17,7.2
IND,IND vs. MEM,01/14/2023,L,25,6,2,13,15.4,0,8,0.0,2,2,100,2,5,7,1,1,0,2,2,-15,16.9
IND,IND vs. CHA,01/08/2023,W,31,15,5,7,71.4,0,2,0.0,5,7,71.4,1,5,6,2,4,0,1,4,12,36.2
IND,IND vs. POR,01/06/2023,W,26,10,3,5,60.0,0,0,-,4,4,100,2,5,7,0,2,0,0,3,14,24.4
IND,IND @ PHI,01/04/2023,L,22,11,3,8,37.5,3,5,60.0,2,2,100,0,5,5,4,0,0,0,3,4,23.0
IND,IND vs. TOR,01/02/2023,W,30,10,3,12,25.0,0,4,0.0,4,4,100,2,3,5,1,0,0,1,4,-8,16.5
