BOS,BOS @ MEM,04/10/2022,W,16,5,1,4,25.0,1,4,25.0,2,2,100,0,3,3,0,0,0,1,5,-3,7.6
BOS,BOS @ MIL,04/07/2022,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,2,1,-13,1.0
BOS,BOS @ CHI,04/06/2022,W,5,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,2,0,0,7.2
BOS,BOS vs. WAS,04/03/2022,W,8,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,2,1,0,0,2,4,17.0
BOS,BOS @ TOR,03/28/2022,L,39,13,5,8,62.5,2,4,50.0,1,1,100,1,3,4,1,3,0,0,5,-1,28.3
BOS,BOS vs. MIN,03/27/2022,W,16,6,2,4,50.0,0,2,0.0,2,4,50.0,0,4,4,1,1,1,0,3,8,18.3
BOS,BOS vs. UTA,03/23/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
BOS,BOS vs. MEM,03/03/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,8,4.5
BOS,BOS vs. ATL,03/01/2022,W,17,0,0,5,0.0,0,2,0.0,0,0,-,2,4,6,1,1,0,0,1,10,11.7
BOS,BOS @ IND,02/27/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
BOS,BOS @ BKN,02/24/2022,W,6,6,2,3,66.7,2,2,100,0,0,-,0,0,0,2,0,0,1,1,-3,8.0
BOS,BOS vs. DET,02/16/2022,L,22,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,11,10.1
BOS,BOS @ PHI,02/15/2022,W,23,18,6,9,66.7,3,5,60.0,3,3,100,1,2,3,0,0,2,3,3,24,24.6
BOS,BOS @ BKN,02/08/2022,W,14,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,0,0,0,0,1,2,6.4
BOS,BOS @ ORL,02/06/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
