IND,IND vs. ATL,04/14/2024,W,20,8,3,3,100,1,1,100,1,1,100,0,3,3,1,1,0,0,3,24,16.1
IND,IND @ CLE,04/12/2024,L,33,15,5,8,62.5,0,2,0.0,5,5,100,1,5,6,0,0,0,0,2,-8,22.2
IND,IND @ TOR,04/09/2024,W,26,8,3,8,37.5,0,4,0.0,2,2,100,1,3,4,2,2,0,2,4,6,19.8
IND,IND vs. MIA,04/07/2024,W,40,16,5,12,41.7,1,5,20.0,5,5,100,1,4,5,3,0,2,1,4,-2,31.5
IND,IND vs. OKC,04/05/2024,W,25,17,6,10,60.0,4,7,57.1,1,1,100,0,4,4,1,1,0,2,4,2,24.3
IND,IND @ BKN,04/03/2024,L,28,9,4,7,57.1,0,3,0.0,1,1,100,2,3,5,2,0,0,0,5,-4,18.0
IND,IND vs. BKN,04/01/2024,W,25,11,5,9,55.6,1,3,33.3,0,0,-,2,2,4,0,0,0,0,2,28,15.8
IND,IND vs. LAL,03/29/2024,W,39,12,5,11,45.5,2,7,28.6,0,0,-,1,3,4,2,1,1,1,1,15,24.8
IND,IND @ CHI,03/27/2024,L,27,6,2,11,18.2,2,9,22.2,0,0,-,0,5,5,3,0,0,1,4,-7,15.5
IND,IND @ LAL,03/24/2024,L,27,13,4,8,50.0,3,5,60.0,2,2,100,1,2,3,4,0,2,1,5,-5,27.6
IND,IND @ GSW,03/22/2024,W,36,8,3,11,27.3,2,6,33.3,0,0,-,1,2,3,2,1,1,0,4,14,20.6
IND,IND @ DET,03/20/2024,W,26,14,5,10,50.0,2,5,40.0,2,2,100,0,1,1,0,0,1,0,2,17,18.2
IND,IND vs. CLE,03/18/2024,L,35,9,4,9,44.4,1,5,20.0,0,0,-,2,2,4,2,0,0,3,5,-4,13.8
IND,IND vs. BKN,03/16/2024,W,26,16,5,8,62.5,1,2,50.0,5,5,100,2,2,4,3,2,2,0,3,16,37.3
IND,IND vs. CHI,03/13/2024,L,27,13,4,12,33.3,3,7,42.9,2,2,100,1,3,4,1,0,0,0,6,-17,19.3
