DAL,DAL @ PHX,04/13/2006,L,7,2,0,0,-,0,0,-,2,4,50.0,1,0,1,1,0,0,1,2,-3,3.7
DAL,DAL @ UTA,03/11/2006,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,5.5
DAL,DAL @ POR,03/09/2006,W,32,12,5,10,50.0,0,0,-,2,2,100,0,2,2,7,1,0,1,5,14,26.9
DAL,DAL vs. POR,03/07/2006,W,32,13,5,11,45.5,0,1,0.0,3,4,75.0,2,3,5,4,2,1,3,4,7,31.0
DAL,DAL vs. TOR,02/25/2006,W,9,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,0,0,0,1,-3,5.7
DAL,DAL vs. MEM,02/23/2006,W,21,10,4,5,80.0,0,0,-,2,4,50.0,0,4,4,3,0,0,2,3,-15,17.3
DAL,DAL vs. LAC,02/21/2006,W,12,2,0,5,0.0,0,0,-,2,2,100,1,0,1,2,0,0,0,0,-3,6.2
DAL,DAL vs. WAS,02/15/2006,W,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,3,0,1,2,1,8,13.9
DAL,DAL vs. NYK,02/13/2006,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,19,10.9
DAL,DAL vs. MIA,02/09/2006,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,11,5.0
DAL,DAL vs. LAL,02/07/2006,W,23,10,1,4,25.0,0,0,-,8,10,80.0,0,2,2,4,1,0,0,0,21,21.4
DAL,DAL vs. SEA,02/04/2006,W,19,11,3,5,60.0,0,0,-,5,5,100,0,1,1,3,0,0,1,2,2,15.7
DAL,DAL @ MEM,02/01/2006,W,12,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,1,0,2,5,-1,5.7
DAL,DAL vs. CHI,01/31/2006,W,11,3,1,4,25.0,0,0,-,1,1,100,0,0,0,3,1,1,2,1,6,11.5
DAL,DAL @ GSW,01/25/2006,W,14,11,4,5,80.0,0,0,-,3,4,75.0,0,0,0,2,0,0,0,0,5,14.0
DAL,DAL @ POR,01/22/2006,W,23,15,4,9,44.4,0,1,0.0,7,9,77.8,0,4,4,3,2,0,0,2,14,30.3
DAL,DAL @ LAC,01/20/2006,W,23,13,4,6,66.7,0,0,-,5,5,100,0,0,0,5,1,0,3,2,11,20.5
DAL,DAL @ HOU,01/18/2006,W,31,16,6,8,75.0,2,2,100,2,4,50.0,1,4,5,5,1,0,1,1,10,31.5
DAL,DAL vs. MIL,01/16/2006,W,28,12,3,6,50.0,1,1,100,5,7,71.4,0,2,2,2,3,0,2,3,14,24.4
DAL,DAL vs. NJN,01/14/2006,W,27,4,1,9,11.1,0,2,0.0,2,3,66.7,0,1,1,7,3,1,2,2,12,25.7
DAL,DAL @ NYK,01/11/2006,L,34,15,5,8,62.5,0,0,-,5,6,83.3,1,4,5,4,2,0,0,2,0,33.0
DAL,DAL @ BOS,01/09/2006,W,19,3,0,5,0.0,0,1,0.0,3,6,50.0,1,2,3,3,0,0,0,5,-10,11.1
DAL,DAL vs. MIN,01/07/2006,W,23,8,4,9,44.4,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,3,-11,14.2
DAL,DAL @ DEN,01/06/2006,W,27,11,4,8,50.0,0,0,-,3,4,75.0,1,0,1,3,0,1,2,5,-8,17.7
DAL,DAL @ MIN,01/04/2006,L,11,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,6,6.4
DAL,DAL vs. POR,01/03/2006,W,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,1,0,2,0,0,-1,9.5
