DAL,DAL @ UTA,04/11/2016,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,0,-3,6.4
DAL,DAL @ LAC,04/10/2016,L,25,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,1,1,0,0,3,2,16.1
DAL,DAL vs. MEM,04/08/2016,W,26,16,4,7,57.1,3,5,60.0,5,7,71.4,0,4,4,0,1,0,6,3,-8,17.8
DAL,DAL vs. HOU,04/06/2016,W,31,10,3,12,25.0,2,9,22.2,2,2,100,0,4,4,1,0,0,2,2,1,14.3
DAL,DAL @ MIN,04/03/2016,W,31,16,5,13,38.5,3,6,50.0,3,4,75.0,0,2,2,3,2,0,0,1,16,28.9
DAL,DAL @ DET,04/01/2016,W,28,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,3,0,0,2,4,5,17.9
DAL,DAL vs. NYK,03/30/2016,W,25,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,12,5.5
DAL,DAL @ DEN,03/28/2016,W,29,12,3,10,30.0,2,8,25.0,4,4,100,1,2,3,3,3,1,0,0,14,32.1
DAL,DAL @ SAC,03/27/2016,L,21,11,3,5,60.0,2,4,50.0,3,4,75.0,0,3,3,4,3,0,0,4,-10,29.6
DAL,DAL @ POR,03/23/2016,L,20,11,5,8,62.5,1,3,33.3,0,0,-,0,4,4,0,2,0,1,3,-3,20.8
DAL,DAL vs. POR,03/20/2016,W,21,5,2,2,100,1,1,100,0,0,-,0,3,3,2,0,0,1,1,-11,10.6
DAL,DAL vs. GSW,03/18/2016,L,20,8,2,7,28.6,0,2,0.0,4,4,100,0,2,2,0,0,1,2,2,-18,11.4
DAL,DAL @ CLE,03/16/2016,L,28,6,2,6,33.3,2,3,66.7,0,0,-,0,6,6,0,1,2,1,3,-1,21.2
DAL,DAL @ CHA,03/14/2016,W,21,12,5,8,62.5,0,2,0.0,2,2,100,0,2,2,1,1,0,2,3,-8,16.9
DAL,DAL vs. IND,03/12/2016,L,17,5,1,5,20.0,0,3,0.0,3,4,75.0,0,1,1,1,0,0,1,2,-3,6.7
DAL,DAL vs. DET,03/09/2016,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,-7,6.7
DAL,DAL vs. LAC,03/07/2016,L,15,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-15,5.7
DAL,DAL @ DEN,03/06/2016,L,19,4,1,4,25.0,1,3,33.3,1,2,50.0,2,2,4,3,0,1,0,0,21,16.3
DAL,DAL vs. SAC,03/03/2016,L,12,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-7,7.2
DAL,DAL vs. ORL,03/01/2016,W,16,7,3,3,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,11,8.7
DAL,DAL vs. MIN,02/28/2016,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,1,0,0,2,11,12.5
DAL,DAL vs. DEN,02/26/2016,W,22,9,2,6,33.3,0,2,0.0,5,5,100,0,2,2,2,3,0,3,2,-13,20.4
DAL,DAL vs. OKC,02/24/2016,L,14,6,2,5,40.0,0,1,0.0,2,4,50.0,0,0,0,0,3,0,1,2,-9,14.0
DAL,DAL vs. PHI,02/21/2016,W,17,8,2,5,40.0,1,3,33.3,3,4,75.0,1,2,3,2,0,0,1,1,0,13.6
DAL,DAL @ HOU,01/24/2016,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,2,1,15,4.6
DAL,DAL vs. OKC,01/22/2016,L,18,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,3,0,1,1,1,-22,14.7
DAL,DAL vs. MIN,01/20/2016,W,33,15,5,10,50.0,0,2,0.0,5,6,83.3,0,4,4,4,1,0,1,2,16,27.8
DAL,DAL vs. BOS,01/18/2016,W,21,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,2,0,0,0,4,-15,13.2
DAL,DAL @ SAS,01/17/2016,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,-8,10.2
DAL,DAL @ CHI,01/15/2016,W,14,5,1,3,33.3,1,1,100,2,2,100,1,2,3,2,0,0,1,3,5,10.6
DAL,DAL @ OKC,01/13/2016,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,2.5
DAL,DAL vs. CLE,01/12/2016,L,19,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,4,1,0,0,2,-19,14.0
DAL,DAL @ MIN,01/10/2016,W,19,5,1,4,25.0,0,2,0.0,3,6,50.0,1,1,2,3,2,0,2,1,10,15.9
DAL,DAL @ MIL,01/08/2016,L,19,19,7,12,58.3,3,7,42.9,2,2,100,0,2,2,3,0,0,1,1,-10,24.9
DAL,DAL @ NOP,01/06/2016,W,26,10,4,8,50.0,1,3,33.3,1,2,50.0,0,6,6,4,2,0,1,3,20,28.2
DAL,DAL vs. SAC,01/05/2016,W,17,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,2,1,0,0,1,3,14.6
DAL,DAL @ MIA,01/01/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DAL,DAL vs. GSW,12/30/2015,W,20,13,5,6,83.3,1,1,100,2,2,100,0,1,1,1,0,0,1,3,9,14.7
DAL,DAL vs. MIL,12/28/2015,W,22,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,3,2,0,0,1,6,15.9
DAL,DAL vs. CHI,12/26/2015,W,18,7,2,8,25.0,1,2,50.0,2,3,66.7,2,1,3,4,3,0,2,3,-5,23.6
DAL,DAL @ IND,12/16/2015,L,6,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,0,0,1,4,5.0
DAL,DAL vs. PHX,12/14/2015,W,23,12,5,8,62.5,2,3,66.7,0,2,0.0,0,1,1,2,6,0,0,3,1,34.2
DAL,DAL vs. WAS,12/12/2015,L,34,10,3,8,37.5,1,3,33.3,3,4,75.0,1,3,4,4,0,1,1,3,7,22.8
DAL,DAL vs. ATL,12/09/2015,L,11,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,1,-10,4.0
DAL,DAL @ WAS,12/06/2015,W,9,7,3,4,75.0,0,0,-,1,1,100,0,1,1,0,0,0,1,1,0,7.2
DAL,DAL vs. HOU,12/04/2015,L,20,15,6,7,85.7,1,1,100,2,3,66.7,0,1,1,0,0,0,1,2,-3,15.2
DAL,DAL @ POR,12/01/2015,W,24,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,4,2,-20,1.9
DAL,DAL @ SAC,11/30/2015,L,25,11,3,5,60.0,1,3,33.3,4,4,100,0,1,1,2,1,0,0,5,-9,18.2
DAL,DAL vs. DEN,11/28/2015,W,20,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,5,8.9
DAL,DAL @ SAS,11/25/2015,L,16,11,4,5,80.0,1,2,50.0,2,3,66.7,1,2,3,0,0,0,2,6,0,12.6
DAL,DAL @ OKC,11/22/2015,L,22,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,5,2,0,2,2,-19,15.7
DAL,DAL vs. UTA,11/20/2015,W,17,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,2,0,0,1,-13,10.7
DAL,DAL @ BOS,11/18/2015,W,16,5,2,3,66.7,1,1,100,0,0,-,0,2,2,3,0,1,1,1,-14,13.9
DAL,DAL @ PHI,11/16/2015,W,23,9,3,7,42.9,0,1,0.0,3,4,75.0,0,3,3,2,4,0,3,2,-3,24.6
DAL,DAL @ HOU,11/14/2015,W,29,15,7,11,63.6,0,3,0.0,1,1,100,0,4,4,2,1,0,0,4,6,25.8
DAL,DAL vs. LAL,11/13/2015,W,24,9,2,9,22.2,1,4,25.0,4,6,66.7,0,3,3,4,0,2,0,1,20,24.6
DAL,DAL vs. LAC,11/11/2015,W,26,7,2,6,33.3,1,4,25.0,2,4,50.0,0,1,1,1,2,0,0,3,-17,15.7
DAL,DAL @ NOP,11/10/2015,L,19,8,3,7,42.9,0,1,0.0,2,3,66.7,1,2,3,1,1,1,0,1,-2,19.1
DAL,DAL vs. NOP,11/07/2015,W,24,6,2,5,40.0,0,2,0.0,2,3,66.7,0,2,2,6,2,0,1,3,13,22.4
DAL,DAL vs. CHA,11/05/2015,L,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,3,1,-5,2.7
DAL,DAL vs. TOR,11/03/2015,L,24,9,3,8,37.5,0,3,0.0,3,6,50.0,2,4,6,1,1,2,1,2,-10,25.7
DAL,DAL @ LAL,11/01/2015,W,22,7,3,10,30.0,1,4,25.0,0,0,-,0,3,3,2,2,0,1,3,6,18.6
DAL,DAL @ LAC,10/29/2015,L,23,12,4,10,40.0,2,6,33.3,2,3,66.7,1,5,6,2,0,0,0,3,-2,22.2
DAL,DAL @ PHX,10/28/2015,W,23,10,3,8,37.5,0,3,0.0,4,7,57.1,0,1,1,2,1,0,2,1,3,15.2
