NJN,NJN @ BOS,04/16/2008,L,24,8,2,5,40.0,1,2,50.0,3,4,75.0,0,0,0,7,1,0,3,1,-3,18.5
NJN,NJN vs. CHA,04/15/2008,W,36,17,4,10,40.0,1,4,25.0,8,11,72.7,0,2,2,8,1,1,5,2,8,32.4
NJN,NJN @ MIL,04/12/2008,W,33,13,4,8,50.0,0,3,0.0,5,5,100,0,4,4,9,6,0,5,1,15,44.3
NJN,NJN @ TOR,04/11/2008,L,32,19,7,16,43.8,1,5,20.0,4,4,100,0,6,6,5,1,0,2,3,-17,34.7
NJN,NJN @ CLE,04/09/2008,L,24,8,2,8,25.0,2,2,100,2,2,100,1,2,3,3,0,0,1,2,-4,15.1
NJN,NJN vs. TOR,04/05/2008,W,32,12,4,7,57.1,2,3,66.7,2,2,100,2,3,5,7,0,0,3,2,4,25.5
NJN,NJN @ DET,04/04/2008,L,28,8,3,4,75.0,0,0,-,2,2,100,0,0,0,4,2,1,2,3,-21,21.0
NJN,NJN vs. PHI,04/01/2008,L,39,22,8,16,50.0,1,3,33.3,5,6,83.3,0,4,4,5,2,1,4,4,-2,39.3
NJN,NJN vs. PHX,03/29/2008,L,35,13,5,15,33.3,1,4,25.0,2,2,100,3,2,5,7,1,0,5,3,-4,27.5
NJN,NJN @ IND,03/28/2008,L,39,27,10,20,50.0,4,7,57.1,3,3,100,0,4,4,9,1,0,1,3,6,47.3
NJN,NJN vs. IND,03/26/2008,W,39,22,9,13,69.2,3,5,60.0,1,2,50.0,0,3,3,15,2,0,3,0,10,51.1
NJN,NJN @ NYK,03/24/2008,W,37,8,4,11,36.4,0,2,0.0,0,0,-,0,4,4,4,1,3,2,2,21,28.8
NJN,NJN @ PHI,03/22/2008,L,39,14,5,13,38.5,1,4,25.0,3,4,75.0,0,6,6,5,0,0,2,2,-2,26.7
NJN,NJN vs. DEN,03/21/2008,L,41,16,5,13,38.5,1,4,25.0,5,5,100,0,5,5,13,1,0,1,3,-13,43.5
NJN,NJN vs. ATL,03/19/2008,W,41,26,8,15,53.3,3,6,50.0,7,8,87.5,0,1,1,9,3,0,3,4,11,46.7
NJN,NJN @ CHI,03/18/2008,L,17,4,2,6,33.3,0,0,-,0,0,-,0,1,1,3,1,0,3,0,-8,9.7
NJN,NJN vs. UTA,03/15/2008,W,37,19,6,12,50.0,0,2,0.0,7,10,70.0,3,5,8,12,0,0,2,3,10,44.6
NJN,NJN vs. CLE,03/12/2008,W,37,19,8,14,57.1,2,5,40.0,1,1,100,2,3,5,5,4,1,5,2,15,42.5
NJN,NJN @ HOU,03/10/2008,L,24,10,3,10,30.0,0,2,0.0,4,6,66.7,0,1,1,1,1,0,0,2,-18,15.7
NJN,NJN @ DAL,03/08/2008,L,36,9,3,12,25.0,0,5,0.0,3,3,100,0,2,2,2,0,0,0,4,-13,14.4
NJN,NJN @ NOH,03/07/2008,L,37,17,8,15,53.3,0,3,0.0,1,1,100,0,1,1,8,2,0,6,5,-7,30.2
NJN,NJN @ MEM,03/05/2008,L,39,20,6,17,35.3,0,6,0.0,8,10,80.0,0,4,4,8,0,0,3,5,-15,33.8
NJN,NJN @ SAS,03/04/2008,L,36,13,5,17,29.4,1,6,16.7,2,4,50.0,0,2,2,7,3,0,5,4,-14,29.9
NJN,NJN vs. SAS,03/02/2008,L,36,21,6,16,37.5,4,8,50.0,5,5,100,0,5,5,2,0,1,1,1,-2,32.0
NJN,NJN vs. MIL,02/28/2008,W,21,21,7,13,53.8,3,6,50.0,4,5,80.0,0,1,1,5,1,0,1,2,17,31.7
DAL,DAL vs. DEN,01/27/2008,W,13,6,2,3,66.7,0,1,0.0,2,3,66.7,0,0,0,0,1,0,3,4,7,6.0
DAL,DAL vs. LAL,01/25/2008,W,29,18,5,10,50.0,0,1,0.0,8,9,88.9,0,0,0,4,0,0,1,3,2,23.0
DAL,DAL @ CHA,01/23/2008,W,37,23,8,12,66.7,1,1,100,6,7,85.7,0,1,1,9,0,0,2,3,5,35.7
DAL,DAL @ WAS,01/21/2008,L,33,14,4,8,50.0,1,3,33.3,5,6,83.3,2,2,4,4,0,0,4,2,-3,20.8
DAL,DAL vs. SEA,01/19/2008,W,24,17,7,13,53.8,0,1,0.0,3,4,75.0,1,1,2,8,0,0,1,3,17,30.4
DAL,DAL @ SAC,01/14/2008,L,36,25,8,10,80.0,2,3,66.7,7,9,77.8,0,1,1,9,0,0,4,5,-9,35.7
DAL,DAL @ LAC,01/12/2008,W,32,12,4,11,36.4,0,3,0.0,4,6,66.7,0,2,2,3,2,0,3,4,-7,21.9
DAL,DAL @ SEA,01/11/2008,W,30,7,2,7,28.6,1,1,100,2,2,100,1,0,1,5,0,0,3,2,3,12.7
DAL,DAL vs. DET,01/09/2008,W,31,19,7,12,58.3,2,3,66.7,3,3,100,0,2,2,4,0,0,5,4,15,22.4
DAL,DAL @ MIN,01/06/2008,W,23,12,4,7,57.1,1,2,50.0,3,3,100,1,1,2,1,0,0,1,4,13,14.9
DAL,DAL vs. MIA,01/04/2008,W,33,15,5,13,38.5,0,1,0.0,5,7,71.4,0,3,3,9,4,0,5,5,20,39.1
DAL,DAL vs. GSW,01/02/2008,W,24,17,5,10,50.0,1,2,50.0,6,7,85.7,0,3,3,5,0,0,2,4,3,26.1
DAL,DAL vs. ATL,12/29/2007,W,24,19,4,9,44.4,1,1,100,10,12,83.3,0,3,3,4,3,0,1,4,10,36.6
DAL,DAL vs. CLE,12/27/2007,L,32,9,2,8,25.0,0,3,0.0,5,6,83.3,1,3,4,6,3,0,3,4,-2,28.8
DAL,DAL @ UTA,12/26/2007,L,29,17,4,4,100,1,1,100,8,10,80.0,0,1,1,5,2,0,4,4,-1,27.7
DAL,DAL vs. LAC,12/21/2007,W,28,21,8,13,61.5,2,3,66.7,3,4,75.0,0,2,2,2,2,0,3,3,-5,29.4
DAL,DAL vs. PHX,12/19/2007,W,32,21,8,16,50.0,2,3,66.7,3,4,75.0,1,2,3,6,3,0,1,3,4,41.6
DAL,DAL vs. ORL,12/17/2007,W,32,15,7,11,63.6,1,3,33.3,0,0,-,0,3,3,9,0,2,1,3,18,37.1
DAL,DAL @ HOU,12/15/2007,W,37,14,5,7,71.4,2,3,66.7,2,2,100,1,1,2,7,5,0,3,1,17,38.9
DAL,DAL vs. NOH,12/14/2007,W,29,10,3,7,42.9,0,0,-,4,4,100,0,1,1,3,1,0,2,5,18,16.7
DAL,DAL @ NYK,12/10/2007,W,32,3,0,3,0.0,0,0,-,3,4,75.0,0,1,1,4,2,0,1,3,10,15.2
