DAL,DAL @ MEM,04/12/2017,W,20,15,6,12,50.0,0,5,0.0,3,4,75.0,0,2,2,8,1,0,1,0,11,31.4
DAL,DAL vs. DEN,04/11/2017,L,19,11,3,10,30.0,2,7,28.6,3,3,100,0,1,1,3,0,0,2,0,-9,14.7
DAL,DAL @ PHX,04/09/2017,L,9,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,0,0,1,1,1,10.7
DAL,DAL vs. SAS,04/07/2017,L,8,7,3,3,100,1,1,100,0,0,-,0,2,2,0,1,0,0,1,5,12.4
DAL,DAL @ LAC,04/05/2017,L,22,6,1,6,16.7,1,5,20.0,3,4,75.0,1,4,5,4,0,0,0,3,-3,18.0
DAL,DAL @ SAC,04/04/2017,L,15,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,0,10.0
DAL,DAL @ MIL,04/02/2017,W,23,6,1,5,20.0,0,2,0.0,4,4,100,0,3,3,3,2,0,1,3,10,19.1
DAL,DAL @ MEM,03/31/2017,L,26,10,2,4,50.0,0,2,0.0,6,6,100,0,2,2,0,2,0,0,4,-12,18.4
DAL,DAL @ NOP,03/29/2017,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,2.0
DAL,DAL vs. OKC,03/27/2017,L,21,12,4,7,57.1,1,3,33.3,3,3,100,1,5,6,1,2,1,3,0,23,26.7
DAL,DAL vs. TOR,03/25/2017,L,18,7,3,5,60.0,0,2,0.0,1,1,100,0,1,1,3,2,0,2,2,3,16.7
DAL,DAL vs. LAC,03/23/2017,W,18,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,4,2,0,0,4,-15,23.6
DAL,DAL vs. GSW,03/21/2017,L,15,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,0,0,-10,12.2
DAL,DAL @ BKN,03/19/2017,W,17,11,4,6,66.7,1,2,50.0,2,2,100,0,2,2,1,1,0,1,1,13,16.9
DAL,DAL @ PHI,03/17/2017,L,15,1,0,5,0.0,0,1,0.0,1,2,50.0,0,3,3,2,1,1,0,1,-8,13.6
DAL,DAL @ WAS,03/15/2017,W,18,10,3,5,60.0,2,2,100,2,2,100,0,1,1,1,1,0,1,2,-10,14.7
DAL,DAL @ TOR,03/13/2017,L,13,6,3,6,50.0,0,0,-,0,1,0.0,0,2,2,1,0,0,2,0,-4,7.9
DAL,DAL vs. PHX,03/11/2017,L,23,14,3,8,37.5,3,7,42.9,5,6,83.3,0,3,3,2,0,1,3,3,-1,20.6
DAL,DAL vs. BKN,03/10/2017,W,15,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,3,0,0,1,0,0,9.7
DAL,DAL vs. LAL,03/07/2017,W,13,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,4,1,0,1,4,11,15.0
