UTA,UTA vs. POR,04/26/2012,W,12,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,3,3,0,3,1,7,16.9
UTA,UTA vs. PHX,04/24/2012,W,34,14,5,12,41.7,2,6,33.3,2,2,100,0,4,4,3,2,0,4,5,16,25.3
UTA,UTA vs. ORL,04/21/2012,W,35,21,7,14,50.0,2,5,40.0,5,8,62.5,0,3,3,7,0,1,0,2,-1,38.1
UTA,UTA @ POR,04/18/2012,W,30,27,8,15,53.3,6,10,60.0,5,6,83.3,0,4,4,4,0,0,1,0,19,36.8
UTA,UTA vs. DAL,04/16/2012,W,53,23,8,17,47.1,5,12,41.7,2,5,40.0,0,1,1,7,0,0,3,3,-3,31.7
UTA,UTA @ MEM,04/14/2012,L,36,20,7,16,43.8,2,5,40.0,4,6,66.7,0,1,1,6,1,0,4,2,2,29.2
UTA,UTA @ NOH,04/13/2012,L,31,3,1,6,16.7,0,2,0.0,1,1,100,0,1,1,8,1,0,3,1,-11,16.2
UTA,UTA @ HOU,04/11/2012,W,22,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,5,0,0,1,5,2,12.5
UTA,UTA vs. SAS,04/09/2012,W,36,25,7,17,41.2,3,7,42.9,8,12,66.7,1,5,6,6,1,1,3,2,9,44.2
UTA,UTA @ SAS,04/08/2012,L,33,18,5,13,38.5,3,7,42.9,5,8,62.5,0,1,1,6,1,0,1,2,1,30.2
UTA,UTA vs. GSW,04/06/2012,W,39,28,8,13,61.5,5,8,62.5,7,8,87.5,0,2,2,5,2,0,0,1,18,43.9
UTA,UTA @ POR,04/02/2012,W,14,9,3,7,42.9,0,2,0.0,3,3,100,0,0,0,4,2,0,0,0,-6,21.0
UTA,UTA @ LAC,03/31/2012,L,30,5,2,4,50.0,0,2,0.0,1,1,100,1,1,2,6,1,0,2,2,-7,17.4
UTA,UTA vs. SAC,03/30/2012,L,20,11,4,9,44.4,1,3,33.3,2,2,100,0,2,2,4,0,0,0,3,-6,19.4
UTA,UTA @ BOS,03/28/2012,L,34,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,7,2,0,4,3,-1,22.3
UTA,UTA @ NJN,03/26/2012,W,30,9,3,9,33.3,1,2,50.0,2,2,100,0,4,4,11,1,0,3,3,33,30.3
UTA,UTA @ ATL,03/25/2012,L,55,11,4,18,22.2,0,7,0.0,3,4,75.0,1,4,5,10,0,1,3,3,-5,32.0
UTA,UTA vs. DEN,03/23/2012,W,28,13,4,8,50.0,2,4,50.0,3,4,75.0,0,1,1,9,2,0,2,2,20,31.7
UTA,UTA @ SAC,03/22/2012,W,29,14,5,11,45.5,2,7,28.6,2,2,100,0,1,1,6,0,1,1,0,-1,26.2
UTA,UTA vs. OKC,03/20/2012,W,30,15,6,10,60.0,3,4,75.0,0,0,-,0,2,2,4,0,0,1,1,11,22.4
UTA,UTA @ LAL,03/18/2012,W,34,12,6,13,46.2,0,3,0.0,0,0,-,0,3,3,9,3,0,2,2,11,36.1
UTA,UTA vs. GSW,03/17/2012,W,30,12,5,13,38.5,1,5,20.0,1,2,50.0,0,4,4,5,1,0,3,2,4,24.3
UTA,UTA vs. MIN,03/15/2012,W,32,18,5,14,35.7,3,7,42.9,5,7,71.4,0,1,1,4,0,0,2,2,-5,23.2
UTA,UTA @ PHX,03/14/2012,L,17,7,2,4,50.0,2,3,66.7,1,2,50.0,0,0,0,2,0,0,3,4,-11,7.0
