DAL,DAL @ MEM,04/16/2014,L,26,10,4,8,50.0,0,3,0.0,2,2,100,0,3,3,10,2,0,4,2,8,30.6
DAL,DAL vs. PHX,04/12/2014,W,31,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,6,1,0,2,3,13,15.4
DAL,DAL vs. SAS,04/10/2014,L,27,8,1,8,12.5,1,5,20.0,5,6,83.3,0,2,2,4,3,1,2,0,22,26.4
DAL,DAL @ UTA,04/08/2014,W,17,9,3,5,60.0,1,3,33.3,2,4,50.0,0,1,1,6,2,0,2,0,4,23.2
DAL,DAL @ SAC,04/06/2014,W,17,3,1,6,16.7,0,3,0.0,1,2,50.0,0,2,2,7,1,0,0,1,-3,18.9
DAL,DAL @ LAL,04/04/2014,W,24,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,7,2,0,3,2,7,21.7
DAL,DAL @ LAC,04/03/2014,W,23,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,7,0,0,0,1,17,20.1
DAL,DAL vs. GSW,04/01/2014,L,16,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,4,0,0,0,3,6,17.2
DAL,DAL vs. SAC,03/29/2014,W,16,3,0,4,0.0,0,1,0.0,3,6,50.0,0,1,1,2,0,0,1,1,-6,6.2
DAL,DAL vs. LAC,03/27/2014,L,19,7,1,5,20.0,1,3,33.3,4,5,80.0,0,1,1,3,3,0,4,1,4,17.7
DAL,DAL vs. OKC,03/25/2014,W,18,5,2,4,50.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,0,-12,8.9
DAL,DAL vs. BKN,03/23/2014,L,40,11,4,15,26.7,3,8,37.5,0,0,-,3,4,7,6,0,0,4,5,7,24.4
DAL,DAL vs. DEN,03/21/2014,W,24,7,1,5,20.0,0,1,0.0,5,5,100,0,2,2,3,1,0,3,0,13,13.9
DAL,DAL vs. MIN,03/19/2014,L,32,13,4,11,36.4,0,3,0.0,5,5,100,0,4,4,4,2,0,4,3,-8,25.8
DAL,DAL vs. BOS,03/17/2014,W,20,12,3,8,37.5,1,4,25.0,5,6,83.3,0,3,3,6,2,0,1,1,-6,29.6
DAL,DAL @ OKC,03/16/2014,W,21,8,3,6,50.0,1,2,50.0,1,1,100,1,3,4,6,0,0,1,1,17,20.8
DAL,DAL @ UTA,03/12/2014,W,20,12,5,9,55.6,1,3,33.3,1,1,100,0,3,3,3,0,0,3,2,10,17.1
DAL,DAL @ GSW,03/11/2014,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-15,1.0
DAL,DAL vs. IND,03/09/2014,W,24,20,6,9,66.7,4,6,66.7,4,5,80.0,0,1,1,5,4,0,1,3,21,39.7
DAL,DAL vs. POR,03/07/2014,W,23,12,4,6,66.7,1,1,100,3,5,60.0,0,3,3,1,1,0,1,4,19,19.1
DAL,DAL @ DEN,03/05/2014,L,18,2,0,5,0.0,0,2,0.0,2,2,100,1,3,4,11,1,0,1,2,5,25.3
DAL,DAL @ SAS,03/02/2014,L,21,8,3,9,33.3,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,3,0,9.2
DAL,DAL vs. CHI,02/28/2014,L,15,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,4,0,0,2,2,-12,7.2
DAL,DAL vs. NOP,02/26/2014,W,22,3,1,7,14.3,0,3,0.0,1,2,50.0,0,2,2,4,0,0,1,1,5,10.4
DAL,DAL @ NYK,02/24/2014,W,14,2,0,3,0.0,0,1,0.0,2,2,100,0,4,4,8,0,0,2,2,0,16.8
DAL,DAL @ DET,02/22/2014,W,19,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,3,0,1,1,3,2,17.3
DAL,DAL @ PHI,02/21/2014,W,20,9,3,4,75.0,0,1,0.0,3,5,60.0,0,2,2,7,1,0,3,2,6,21.9
DAL,DAL vs. MIA,02/18/2014,L,19,9,2,3,66.7,1,1,100,4,4,100,0,4,4,5,0,0,3,1,5,18.3
DAL,DAL @ CHA,02/11/2014,L,20,9,3,7,42.9,1,1,100,2,2,100,0,0,0,5,1,0,1,1,-8,18.5
DAL,DAL @ BOS,02/09/2014,W,23,12,4,9,44.4,0,1,0.0,4,4,100,0,2,2,7,0,0,2,2,-1,22.9
DAL,DAL vs. UTA,02/07/2014,W,17,7,3,11,27.3,1,1,100,0,0,-,1,4,5,2,0,0,2,0,10,14.0
DAL,DAL @ MEM,02/05/2014,W,17,3,1,3,33.3,0,2,0.0,1,3,33.3,0,1,1,3,0,0,2,1,11,6.7
DAL,DAL vs. CLE,02/03/2014,W,19,16,4,8,50.0,2,3,66.7,6,6,100,0,1,1,4,0,0,1,1,6,22.2
DAL,DAL vs. SAC,01/31/2014,W,18,7,2,7,28.6,0,3,0.0,3,3,100,2,0,2,5,0,0,0,1,6,16.9
DAL,DAL vs. HOU,01/29/2014,L,25,14,5,8,62.5,0,2,0.0,4,6,66.7,0,1,1,3,0,0,1,5,-6,18.7
DAL,DAL vs. DET,01/26/2014,W,24,14,4,7,57.1,2,4,50.0,4,4,100,0,1,1,7,0,0,1,3,12,24.7
DAL,DAL @ BKN,01/24/2014,L,16,14,4,6,66.7,2,3,66.7,4,4,100,0,0,0,4,0,0,0,6,1,20.0
DAL,DAL @ TOR,01/22/2014,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,1,0,0,1,-4,11.7
DAL,DAL @ CLE,01/20/2014,W,14,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,0,0,0,0,1,6,5.6
DAL,DAL vs. POR,01/18/2014,L,17,6,2,4,50.0,0,0,-,2,4,50.0,0,0,0,2,0,0,0,1,-6,9.0
