UTA,UTA vs. DEN,04/13/2011,W,41,21,6,17,35.3,2,7,28.6,7,8,87.5,1,1,2,6,1,0,4,2,13,31.4
UTA,UTA @ NOH,04/11/2011,W,36,18,6,13,46.2,2,6,33.3,4,4,100,0,2,2,5,0,0,3,2,9,24.9
UTA,UTA @ SAS,04/09/2011,L,40,13,3,11,27.3,1,3,33.3,6,8,75.0,0,1,1,9,3,0,2,3,-10,34.7
UTA,UTA vs. POR,04/07/2011,L,36,26,9,16,56.3,5,9,55.6,3,3,100,0,2,2,5,0,1,7,2,-15,31.9
UTA,UTA @ MEM,03/21/2011,L,3,3,1,1,100,0,0,-,1,1,100,0,0,0,1,0,0,0,0,4,4.5
UTA,UTA @ HOU,03/20/2011,L,30,12,4,15,26.7,2,4,50.0,2,4,50.0,0,5,5,3,0,0,4,4,1,18.5
UTA,UTA vs. MIN,03/16/2011,W,26,12,4,11,36.4,1,6,16.7,3,4,75.0,0,2,2,4,1,0,1,1,6,22.4
UTA,UTA vs. PHI,03/14/2011,W,29,19,6,12,50.0,1,3,33.3,6,6,100,0,2,2,4,0,0,2,0,4,25.4
UTA,UTA @ CHI,03/12/2011,L,41,24,5,10,50.0,2,3,66.7,12,14,85.7,2,1,3,3,0,0,1,3,-6,31.1
UTA,UTA @ MIN,03/11/2011,L,21,8,3,7,42.9,0,2,0.0,2,4,50.0,0,0,0,2,0,0,4,0,-19,7.0
UTA,UTA @ TOR,03/09/2011,W,39,23,8,19,42.1,2,4,50.0,5,7,71.4,0,2,2,5,2,1,5,1,21,36.9
UTA,UTA @ NYK,03/07/2011,L,23,4,0,7,0.0,0,3,0.0,4,4,100,0,1,1,7,1,0,1,1,-26,17.7
UTA,UTA vs. SAC,03/05/2011,W,36,14,5,12,41.7,0,3,0.0,4,6,66.7,0,5,5,7,3,0,5,2,11,34.5
UTA,UTA vs. DEN,03/03/2011,L,33,21,8,16,50.0,4,7,57.1,1,2,50.0,0,3,3,9,1,0,1,2,-7,40.1
UTA,UTA vs. BOS,02/28/2011,L,34,19,6,11,54.5,1,4,25.0,6,7,85.7,0,1,1,5,1,0,2,2,-7,28.7
