NJN,NJN vs. CHA,04/13/2009,W,31,11,4,7,57.1,0,0,-,3,3,100,0,0,0,4,2,0,3,3,-4,20.0
NJN,NJN @ DET,04/10/2009,L,21,1,0,5,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,1,-11,5.4
NJN,NJN @ BOS,04/08/2009,L,35,16,6,16,37.5,0,2,0.0,4,5,80.0,0,0,0,5,1,0,2,5,1,24.5
NJN,NJN vs. PHI,04/05/2009,W,37,13,5,13,38.5,1,6,16.7,2,2,100,1,6,7,7,0,0,5,3,17,26.9
NJN,NJN @ CHI,04/04/2009,L,35,14,4,9,44.4,0,0,-,6,8,75.0,0,8,8,5,3,0,4,3,-10,36.1
NJN,NJN vs. DET,04/01/2009,W,39,19,6,10,60.0,0,1,0.0,7,9,77.8,0,3,3,11,4,0,5,4,12,46.1
NJN,NJN vs. MIL,03/30/2009,L,26,10,3,11,27.3,0,1,0.0,4,6,66.7,0,4,4,3,0,0,2,3,-19,17.3
NJN,NJN @ MIN,03/29/2009,L,40,19,6,13,46.2,2,3,66.7,5,6,83.3,0,3,3,5,2,0,4,2,-2,32.1
NJN,NJN vs. LAL,03/27/2009,L,37,13,4,13,30.8,1,7,14.3,4,6,66.7,0,6,6,14,1,0,4,2,-5,40.2
NJN,NJN @ LAC,03/15/2009,L,23,13,5,6,83.3,0,0,-,3,3,100,0,1,1,4,2,0,3,2,-7,23.2
NJN,NJN @ POR,03/13/2009,L,38,27,7,16,43.8,1,2,50.0,12,13,92.3,0,7,7,8,1,0,2,1,-9,48.4
NJN,NJN @ GSW,03/11/2009,L,41,31,9,20,45.0,0,6,0.0,13,17,76.5,2,5,7,12,3,0,6,2,-5,60.4
NJN,NJN vs. NYK,03/08/2009,W,43,35,12,22,54.5,1,4,25.0,10,14,71.4,1,2,3,10,2,0,2,1,12,57.6
NJN,NJN @ ORL,03/06/2009,L,41,25,8,15,53.3,1,4,25.0,8,11,72.7,0,4,4,9,2,0,3,1,2,46.3
NJN,NJN vs. BOS,03/04/2009,L,43,25,7,21,33.3,2,8,25.0,9,9,100,0,1,1,11,2,0,6,2,-1,42.7
NJN,NJN @ MIL,03/03/2009,W,36,14,3,14,21.4,1,5,20.0,7,8,87.5,1,3,4,11,4,1,5,2,1,45.3
NJN,NJN vs. NOH,03/01/2009,L,45,26,9,20,45.0,1,7,14.3,7,7,100,0,3,3,14,2,0,6,4,-1,50.6
NJN,NJN vs. CHI,02/25/2009,W,41,42,14,23,60.9,3,8,37.5,11,11,100,0,4,4,6,0,0,2,4,19,53.8
NJN,NJN vs. PHI,02/23/2009,W,42,39,11,22,50.0,5,9,55.6,12,14,85.7,1,1,2,8,2,1,4,3,10,58.4
NJN,NJN vs. WAS,02/20/2009,L,43,26,7,16,43.8,2,4,50.0,10,13,76.9,1,3,4,10,2,1,3,5,-13,51.8
NJN,NJN @ DAL,02/18/2009,L,41,18,5,18,27.8,0,6,0.0,8,10,80.0,1,3,4,7,2,0,4,4,-4,35.3
NJN,NJN @ HOU,02/17/2009,L,36,10,4,13,30.8,1,3,33.3,1,2,50.0,0,2,2,4,2,0,2,1,-24,22.4
NJN,NJN vs. SAS,02/10/2009,L,40,21,8,16,50.0,1,2,50.0,4,4,100,1,6,7,5,1,0,3,2,-16,36.9
NJN,NJN @ ORL,02/08/2009,L,41,28,9,25,36.0,3,5,60.0,7,10,70.0,1,4,5,12,1,0,3,3,-12,52.0
NJN,NJN vs. DEN,02/07/2009,W,31,28,6,10,60.0,2,5,40.0,14,17,82.4,0,2,2,5,2,1,4,2,31,42.9
NJN,NJN @ WAS,02/04/2009,W,32,26,10,17,58.8,0,2,0.0,6,6,100,0,5,5,7,1,0,2,4,27,43.5
NJN,NJN vs. MIL,02/03/2009,W,36,19,5,13,38.5,1,4,25.0,8,8,100,0,1,1,7,1,1,2,5,8,34.7
NJN,NJN @ PHI,01/31/2009,W,38,17,6,14,42.9,2,3,66.7,3,8,37.5,0,4,4,6,3,1,6,4,9,36.8
NJN,NJN @ ATL,01/30/2009,L,37,20,5,13,38.5,0,3,0.0,10,15,66.7,1,4,5,6,0,0,4,1,-18,31.0
NJN,NJN vs. TOR,01/28/2009,L,43,25,7,17,41.2,1,4,25.0,10,12,83.3,0,3,3,10,3,0,1,1,3,51.6
NJN,NJN @ OKC,01/26/2009,L,30,10,4,17,23.5,0,1,0.0,2,2,100,1,4,5,6,3,0,3,0,-25,31.0
NJN,NJN @ MEM,01/24/2009,W,39,17,6,14,42.9,0,3,0.0,5,7,71.4,0,5,5,8,1,0,0,3,12,38.0
NJN,NJN @ SAS,01/23/2009,L,40,27,9,19,47.4,1,3,33.3,8,8,100,0,2,2,3,4,0,4,3,-4,41.9
NJN,NJN @ NOH,01/21/2009,L,27,6,1,11,9.1,0,3,0.0,4,6,66.7,0,0,0,6,3,1,3,1,-15,24.0
NJN,NJN vs. BOS,01/17/2009,L,17,7,2,6,33.3,0,0,-,3,3,100,0,0,0,1,0,1,3,2,-29,8.5
NJN,NJN vs. POR,01/15/2009,L,39,23,10,18,55.6,1,2,50.0,2,4,50.0,0,2,2,8,0,0,3,3,-2,34.4
NJN,NJN @ BOS,01/14/2009,L,27,17,5,9,55.6,0,0,-,7,9,77.8,0,2,2,3,2,0,6,1,-16,23.9
NJN,NJN vs. OKC,01/12/2009,W,42,17,7,22,31.8,1,5,20.0,2,2,100,0,4,4,8,1,0,3,1,7,33.8
NJN,NJN vs. SAC,01/05/2009,W,19,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,7,1,0,1,0,-7,18.9
NJN,NJN vs. ATL,01/02/2009,W,43,26,9,22,40.9,2,6,33.3,6,7,85.7,0,4,4,11,1,1,8,2,11,45.3
