UTA,UTA @ GSW,04/20/2005,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,1,2,-7,3.2
UTA,UTA vs. SAC,04/18/2005,W,4,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,6.4
UTA,UTA @ POR,04/17/2005,L,20,6,3,9,33.3,0,0,-,0,1,0.0,4,2,6,2,0,0,1,6,-10,15.2
UTA,UTA vs. MIN,04/15/2005,L,13,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,-1,8.8
UTA,UTA vs. SAS,04/13/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,2.0
UTA,UTA @ LAC,04/12/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,1,1,2,-10,9.4
UTA,UTA @ DAL,04/09/2005,L,15,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,3,4.6
UTA,UTA @ NOH,04/08/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
UTA,UTA @ MIN,04/06/2005,L,19,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,1,1,4,2,-9,11.9
UTA,UTA vs. POR,04/05/2005,W,20,11,5,10,50.0,0,0,-,1,3,33.3,3,2,5,1,0,0,0,1,6,18.5
UTA,UTA vs. GSW,04/01/2005,L,20,12,5,8,62.5,0,0,-,2,3,66.7,2,9,11,0,2,1,3,3,-4,31.2
UTA,UTA vs. DEN,03/30/2005,L,10,11,4,4,100,0,0,-,3,4,75.0,0,2,2,0,0,0,0,3,3,13.4
UTA,UTA vs. HOU,03/28/2005,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,2,0,3.9
UTA,UTA vs. MIL,03/26/2005,W,20,7,3,4,75.0,0,0,-,1,1,100,0,3,3,1,0,0,1,3,4,11.1
UTA,UTA vs. WAS,03/24/2005,L,20,2,1,7,14.3,0,0,-,0,0,-,2,3,5,0,0,1,2,3,-3,9.0
UTA,UTA vs. LAL,03/22/2005,W,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,6,4,6.7
UTA,UTA @ WAS,03/19/2005,L,19,5,2,4,50.0,0,0,-,1,1,100,1,4,5,1,0,0,1,4,-6,11.5
UTA,UTA @ NJN,03/18/2005,L,21,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-9,9.8
UTA,UTA @ IND,03/16/2005,L,12,4,2,2,100,0,0,-,0,2,0.0,1,2,3,1,1,0,1,3,9,11.1
UTA,UTA @ CLE,03/15/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,1,0,1,2,0,1,2,5,-5,9.2
UTA,UTA vs. MEM,03/11/2005,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,2,0,0,2,-1,9.2
