NOP,NOP vs. ORL,02/27/2023,L,15,7,3,7,42.9,1,3,33.3,0,0,-,2,1,3,0,1,0,1,0,-10,12.6
NOP,NOP @ NYK,02/25/2023,L,16,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,3,1,0,0,3,-12,13.5
NOP,NOP @ TOR,02/23/2023,L,15,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,-2,14.2
NOP,NOP @ LAL,02/15/2023,L,24,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,3,0,0,0,4,-4,8.9
NOP,NOP @ OKC,02/13/2023,W,29,14,6,11,54.5,2,6,33.3,0,0,-,0,1,1,2,1,1,3,4,-4,21.2
NOP,NOP vs. CLE,02/10/2023,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,7,2,0,2,2,0,19.5
NOP,NOP vs. ATL,02/07/2023,W,16,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,2,0,0,0,2,3,11.4
NOP,NOP vs. SAC,02/05/2023,W,15,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,1,0,2,0,-8,5.7
NOP,NOP vs. LAL,02/04/2023,W,24,18,7,11,63.6,2,4,50.0,2,2,100,2,2,4,2,0,0,2,1,5,23.8
NOP,NOP @ DAL,02/02/2023,L,14,4,1,4,25.0,0,2,0.0,2,3,66.7,0,4,4,3,0,1,2,0,3,14.3
NOP,NOP @ DEN,01/31/2023,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,2,3,10,8.2
NOP,NOP @ MIL,01/29/2023,L,29,18,4,12,33.3,3,7,42.9,7,8,87.5,1,2,3,6,2,0,2,2,-33,34.6
NOP,NOP vs. WAS,01/28/2023,L,25,9,2,6,33.3,1,2,50.0,4,4,100,0,2,2,4,2,0,0,5,-8,23.4
NOP,NOP vs. MIN,01/25/2023,L,24,7,3,9,33.3,1,4,25.0,0,0,-,0,4,4,3,0,0,2,4,12,14.3
NOP,NOP vs. DEN,01/24/2023,L,27,17,8,12,66.7,1,4,25.0,0,0,-,1,0,1,3,0,0,0,0,-5,22.7
NOP,NOP @ MIA,01/22/2023,L,23,3,1,8,12.5,1,3,33.3,0,0,-,0,0,0,1,0,0,2,4,0,2.5
NOP,NOP @ ORL,01/20/2023,L,30,17,6,15,40.0,3,11,27.3,2,2,100,0,4,4,4,1,0,1,2,-13,29.8
NOP,NOP vs. MIA,01/18/2023,L,25,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,1,0,2,1,1,-17,18.7
NOP,NOP @ CLE,01/16/2023,L,34,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,5,3,0,1,3,-2,29.1
NOP,NOP @ DET,01/13/2023,W,30,7,3,14,21.4,1,4,25.0,0,0,-,0,4,4,4,2,1,2,4,-3,24.8
NOP,NOP @ BOS,01/11/2023,L,22,9,3,9,33.3,0,3,0.0,3,3,100,0,1,1,3,0,1,2,0,-6,15.7
NOP,NOP @ WAS,01/09/2023,W,24,10,3,5,60.0,2,2,100,2,2,100,1,3,4,5,1,0,1,2,17,24.3
NOP,NOP @ DAL,01/07/2023,L,27,14,5,12,41.7,1,4,25.0,3,3,100,1,4,5,7,1,0,1,2,4,32.5
NOP,NOP vs. BKN,01/06/2023,L,32,17,6,16,37.5,3,10,30.0,2,2,100,0,5,5,2,0,0,3,2,8,23.0
NOP,NOP vs. HOU,01/04/2023,W,21,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,5,0,0,0,2,14,22.9
NOP,NOP @ PHI,01/02/2023,L,12,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,0,-9,5.9
NOP,NOP @ MEM,12/31/2022,L,20,7,2,6,33.3,0,2,0.0,3,4,75.0,0,3,3,2,0,0,0,0,4,13.6
NOP,NOP vs. PHI,12/30/2022,W,20,7,3,9,33.3,0,4,0.0,1,1,100,1,1,2,3,4,0,3,1,10,22.9
NOP,NOP vs. MIN,12/28/2022,W,11,5,2,6,33.3,0,1,0.0,1,3,33.3,1,2,3,0,1,0,1,2,-10,10.6
NOP,NOP vs. IND,12/26/2022,W,30,8,3,11,27.3,1,8,12.5,1,2,50.0,2,2,4,3,3,0,3,1,0,23.3
NOP,NOP @ OKC,12/23/2022,W,22,11,3,10,30.0,3,7,42.9,2,2,100,0,4,4,0,0,0,1,1,2,14.8
NOP,NOP vs. SAS,12/22/2022,W,25,9,4,11,36.4,1,4,25.0,0,0,-,1,1,2,3,3,0,0,1,10,24.9
NOP,NOP vs. MIL,12/19/2022,L,20,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,6,0,0,0,4,1,12.6
NOP,NOP @ PHX,12/17/2022,L,15,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,2,2,-5,12.2
NOP,NOP @ UTA,12/13/2022,L,17,4,1,6,16.7,0,3,0.0,2,5,40.0,0,2,2,3,3,0,3,1,-8,16.9
NOP,NOP vs. PHX,12/11/2022,W,10,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,2,0,0,2,3,0,4.2
NOP,NOP vs. PHX,12/09/2022,W,25,20,6,10,60.0,3,5,60.0,5,7,71.4,0,1,1,2,3,0,1,4,13,32.2
NOP,NOP vs. DET,12/07/2022,W,21,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,2,2,0,1,1,11,10.0
NOP,NOP vs. DEN,12/04/2022,W,27,38,12,19,63.2,8,11,72.7,6,7,85.7,0,3,3,2,1,0,0,3,21,47.6
NOP,NOP @ SAS,12/02/2022,W,24,15,5,12,41.7,3,7,42.9,2,2,100,1,1,2,5,2,0,0,3,27,30.9
NOP,NOP vs. TOR,11/30/2022,W,27,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,5,2,0,2,2,9,17.9
NOP,NOP vs. OKC,11/28/2022,W,30,15,6,15,40.0,3,8,37.5,0,0,-,0,2,2,4,2,0,3,3,5,26.4
NOP,NOP @ MEM,11/25/2022,L,22,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,2,1,0,1,0,-24,16.8
NOP,NOP @ SAS,11/23/2022,W,30,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,9,3,0,5,3,20,26.1
NOP,NOP vs. GSW,11/21/2022,W,16,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,3,3,0,0,1,12,24.7
NOP,NOP vs. BOS,11/18/2022,L,24,10,4,12,33.3,0,6,0.0,2,2,100,2,4,6,4,1,1,1,4,8,28.2
NOP,NOP vs. CHI,11/16/2022,W,21,13,6,7,85.7,0,1,0.0,1,1,100,1,2,3,1,0,0,1,3,-1,17.1
NOP,NOP vs. MEM,11/15/2022,W,21,12,5,11,45.5,2,6,33.3,0,0,-,0,3,3,6,0,1,1,3,15,26.6
NOP,NOP vs. HOU,11/12/2022,W,20,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,5,3,0,0,5,15,30.9
NOP,NOP vs. POR,11/10/2022,L,17,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,1,0,0,2,2,2,6.1
NOP,NOP @ CHI,11/09/2022,W,13,7,3,5,60.0,0,1,0.0,1,1,100,1,2,3,2,0,0,0,2,-4,13.6
NOP,NOP @ IND,11/07/2022,L,14,1,0,5,0.0,0,3,0.0,1,2,50.0,1,1,2,3,1,0,1,2,0,9.9
NOP,NOP @ ATL,11/05/2022,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,1,1,2,5,14.2
NOP,NOP vs. GSW,11/04/2022,W,18,10,3,6,50.0,3,4,75.0,1,2,50.0,1,0,1,2,2,0,2,2,15,18.2
