NOP,NOP vs. LAL,04/14/2024,L,21,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,1,1,0,2,0,1,13.7
NOP,NOP @ GSW,04/12/2024,W,35,4,1,5,20.0,1,5,20.0,1,2,50.0,0,3,3,2,1,0,0,3,18,13.6
NOP,NOP @ SAC,04/11/2024,W,22,14,5,8,62.5,4,6,66.7,0,0,-,1,5,6,6,0,0,0,4,17,30.2
NOP,NOP @ POR,04/09/2024,W,20,2,1,6,16.7,0,5,0.0,0,0,-,0,0,0,1,1,0,0,2,1,6.5
NOP,NOP @ PHX,04/07/2024,W,22,15,5,10,50.0,5,8,62.5,0,0,-,2,1,3,0,1,0,0,1,-5,21.6
NOP,NOP vs. OKC,03/26/2024,L,16,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,3,1,0,0,2,-5,19.1
NOP,NOP @ DET,03/24/2024,W,21,4,1,6,16.7,0,3,0.0,2,2,100,2,3,5,3,0,1,0,2,7,17.5
NOP,NOP @ MIA,03/22/2024,W,31,17,6,12,50.0,4,7,57.1,1,2,50.0,2,5,7,6,0,0,2,2,27,32.4
NOP,NOP @ ORL,03/21/2024,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,2,-12,8.7
NOP,NOP @ BKN,03/19/2024,W,17,3,1,3,33.3,1,2,50.0,0,2,0.0,1,2,3,1,1,0,1,2,-10,10.1
NOP,NOP vs. POR,03/16/2024,W,31,7,2,7,28.6,1,2,50.0,2,2,100,0,1,1,4,2,0,1,3,23,19.2
NOP,NOP vs. LAC,03/15/2024,W,15,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,0,1,0,0,3,5,12.0
NOP,NOP vs. CLE,03/13/2024,L,19,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-27,7.4
NOP,NOP @ ATL,03/10/2024,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,1,0,12,11.9
NOP,NOP @ PHI,03/08/2024,W,21,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,2,1,0,0,2,12,14.2
NOP,NOP @ TOR,03/05/2024,W,24,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,6,3,0,2,1,32,23.4
NOP,NOP vs. IND,03/01/2024,W,25,9,4,7,57.1,1,4,25.0,0,0,-,0,3,3,2,1,0,2,2,-4,16.6
NOP,NOP vs. MIA,02/23/2024,L,18,5,2,9,22.2,1,3,33.3,0,0,-,1,2,3,2,1,1,1,2,13,16.6
NOP,NOP vs. HOU,02/22/2024,W,20,11,4,8,50.0,2,5,40.0,1,2,50.0,1,1,2,7,1,2,3,1,-2,29.9
NOP,NOP vs. WAS,02/14/2024,W,22,7,3,7,42.9,0,4,0.0,1,1,100,0,3,3,3,2,0,0,2,17,21.1
NOP,NOP @ MEM,02/12/2024,W,15,10,3,7,42.9,2,5,40.0,2,2,100,0,3,3,0,2,0,1,2,0,18.6
NOP,NOP @ POR,02/10/2024,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,3,1,1,0,-10,18.4
NOP,NOP @ LAL,02/09/2024,L,21,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,2,0,0,0,2,-1,13.6
NOP,NOP @ LAC,02/07/2024,W,13,7,3,4,75.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,6,8.2
NOP,NOP vs. TOR,02/05/2024,W,25,11,5,11,45.5,1,7,14.3,0,0,-,0,4,4,4,3,0,1,0,23,29.8
NOP,NOP @ SAS,02/02/2024,W,19,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,3,2,0,0,3,9,20.9
NOP,NOP @ HOU,01/31/2024,W,14,7,2,3,66.7,2,3,66.7,1,2,50.0,0,1,1,0,0,0,0,3,7,8.2
NOP,NOP @ MIL,01/27/2024,L,21,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,2,0,0,4,0,14.2
NOP,NOP vs. OKC,01/26/2024,L,12,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,3,2,0,1,0,-3,16.9
NOP,NOP vs. UTA,01/23/2024,W,5,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,0,0,0,1,0,3,10.4
NOP,NOP vs. PHX,01/19/2024,L,7,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,11,3.5
NOP,NOP vs. CHA,01/17/2024,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-2,2.0
NOP,NOP @ DAL,01/13/2024,W,26,14,5,12,41.7,3,8,37.5,1,2,50.0,0,2,2,4,1,0,0,2,8,25.4
NOP,NOP @ DEN,01/12/2024,L,17,10,3,7,42.9,2,3,66.7,2,2,100,1,0,1,1,1,0,1,0,-2,14.7
NOP,NOP vs. LAC,01/05/2024,L,19,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,0,1,0,0,-9,9.2
NOP,NOP @ MIN,01/03/2024,W,27,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,3,0,1,1,3,2,18.1
NOP,NOP vs. BKN,01/02/2024,W,22,13,4,9,44.4,3,6,50.0,2,3,66.7,1,2,3,2,2,0,1,2,16,24.6
NOP,NOP vs. LAL,12/31/2023,W,20,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,1,4,2,1,1,8,30.1
NOP,NOP vs. UTA,12/28/2023,W,12,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,1,6.0
NOP,NOP vs. MEM,12/26/2023,L,12,8,3,8,37.5,1,4,25.0,1,2,50.0,1,2,3,2,1,0,0,0,10,17.6
NOP,NOP vs. HOU,12/23/2023,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,3,2,8.4
NOP,NOP @ CLE,12/21/2023,W,18,2,1,1,100,0,0,-,0,0,-,1,1,2,3,0,0,0,2,16,8.9
NOP,NOP vs. MEM,12/19/2023,L,8,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-9,4.4
NOP,NOP @ SAS,12/17/2023,W,22,16,5,7,71.4,3,5,60.0,3,4,75.0,0,3,3,4,1,0,1,0,15,27.6
NOP,NOP @ CHA,12/15/2023,W,21,8,1,6,16.7,1,3,33.3,5,6,83.3,1,7,8,1,1,1,1,3,9,24.1
NOP,NOP @ WAS,12/13/2023,W,18,7,2,3,66.7,2,3,66.7,1,2,50.0,0,2,2,1,2,0,2,2,15,14.9
NOP,NOP vs. MIN,12/11/2023,W,15,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,3,1,1,1,3,-11,11.9
NOP,NOP @ LAL,12/07/2023,L,20,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,4,2,0,1,1,-13,21.4
NOP,NOP @ SAC,12/04/2023,W,18,9,3,4,75.0,2,3,66.7,1,2,50.0,0,3,3,2,2,2,1,1,19,26.6
NOP,NOP @ CHI,12/02/2023,L,18,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,2,0,0,1,0,-7,11.2
NOP,NOP vs. PHI,11/29/2023,W,9,5,2,5,40.0,1,2,50.0,0,0,-,2,0,2,1,1,0,2,1,-12,9.9
NOP,NOP @ UTA,11/27/2023,L,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,2,3,8.2
NOP,NOP @ UTA,11/25/2023,L,23,13,5,11,45.5,3,6,50.0,0,0,-,1,3,4,3,2,1,0,4,11,31.3
NOP,NOP @ LAC,11/24/2023,W,16,4,1,6,16.7,0,2,0.0,2,2,100,1,4,5,1,1,0,1,0,-12,13.5
NOP,NOP vs. SAC,11/22/2023,W,19,10,4,9,44.4,2,6,33.3,0,4,0.0,0,1,1,2,3,0,1,2,9,22.2
NOP,NOP vs. SAC,11/20/2023,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,3,0,0,2,0,8,7.5
