DET,DET vs. MIA,03/17/2024,L,35,13,5,12,41.7,2,7,28.6,1,1,100,2,6,8,2,0,2,0,3,-5,31.6
DET,DET vs. MIA,03/15/2024,L,34,24,9,16,56.3,5,8,62.5,1,2,50.0,1,5,6,0,1,0,2,2,-9,32.2
DET,DET vs. TOR,03/13/2024,W,38,12,3,11,27.3,2,7,28.6,4,4,100,0,4,4,0,0,0,3,1,17,13.8
DET,DET vs. CHA,03/11/2024,W,37,17,7,11,63.6,3,7,42.9,0,0,-,0,8,8,3,2,1,2,4,18,38.1
DET,DET vs. DAL,03/09/2024,L,32,27,9,13,69.2,4,5,80.0,5,5,100,1,3,4,2,1,1,0,4,2,40.8
DET,DET vs. BKN,03/07/2024,W,23,4,2,7,28.6,0,2,0.0,0,0,-,2,4,6,1,0,1,1,0,-1,14.7
DET,DET @ MIA,03/05/2024,L,29,22,7,16,43.8,5,12,41.7,3,3,100,0,4,4,2,1,0,1,1,-3,31.8
DET,DET @ ORL,03/03/2024,L,33,15,5,10,50.0,2,5,40.0,3,3,100,0,4,4,4,2,0,1,2,4,30.8
DET,DET vs. CLE,03/01/2024,L,25,7,2,8,25.0,1,3,33.3,2,3,66.7,0,2,2,1,2,0,3,3,-4,13.9
DET,DET @ CHI,02/27/2024,W,21,17,6,12,50.0,5,9,55.6,0,0,-,2,1,3,1,1,0,0,0,-13,25.1
DET,DET @ NYK,02/26/2024,L,33,12,5,9,55.6,2,5,40.0,0,0,-,0,3,3,1,0,0,2,1,-2,15.1
DET,DET vs. ORL,02/24/2024,L,31,17,7,13,53.8,3,5,60.0,0,0,-,1,2,3,5,1,0,0,2,1,31.1
DET,DET @ IND,02/22/2024,L,33,14,6,12,50.0,2,6,33.3,0,0,-,0,1,1,0,0,0,1,1,-3,14.2
DET,DET @ PHX,02/14/2024,L,21,18,7,15,46.7,2,7,28.6,2,2,100,0,1,1,1,2,0,0,3,-13,26.7
DET,DET @ LAL,02/13/2024,L,26,8,3,6,50.0,2,4,50.0,0,2,0.0,1,3,4,4,0,0,0,1,-19,18.8
DET,DET @ LAC,02/10/2024,L,32,20,8,19,42.1,3,9,33.3,1,1,100,2,7,9,1,1,0,1,1,-5,34.3
UTA,UTA vs. OKC,02/06/2024,W,25,2,1,4,25.0,0,2,0.0,0,0,-,3,3,6,3,1,0,2,0,0,14.7
UTA,UTA vs. MIL,02/04/2024,W,24,11,4,6,66.7,1,3,33.3,2,2,100,2,2,4,1,1,0,1,1,-2,19.3
UTA,UTA vs. PHI,02/01/2024,L,27,7,3,9,33.3,1,6,16.7,0,0,-,2,2,4,2,0,0,0,2,5,14.8
UTA,UTA @ NYK,01/30/2024,L,29,14,5,10,50.0,4,8,50.0,0,0,-,2,3,5,1,0,1,1,1,0,23.5
UTA,UTA @ BKN,01/29/2024,L,22,5,2,9,22.2,1,4,25.0,0,0,-,0,4,4,0,0,1,0,2,-11,12.8
UTA,UTA @ CHA,01/27/2024,W,27,5,2,6,33.3,1,4,25.0,0,0,-,1,2,3,3,1,0,0,1,8,16.1
UTA,UTA @ WAS,01/25/2024,W,21,10,4,7,57.1,2,3,66.7,0,0,-,2,5,7,2,0,0,0,1,11,21.4
UTA,UTA @ NOP,01/23/2024,L,25,18,6,9,66.7,5,8,62.5,1,1,100,0,4,4,2,2,0,1,1,-19,30.8
UTA,UTA @ HOU,01/20/2024,L,29,10,4,7,57.1,2,5,40.0,0,0,-,2,5,7,3,0,0,1,2,2,21.9
UTA,UTA vs. OKC,01/18/2024,L,29,12,4,9,44.4,2,7,28.6,2,2,100,2,3,5,2,1,0,1,2,2,23.0
UTA,UTA vs. IND,01/15/2024,W,24,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,2,0,0,1,2,22,14.8
UTA,UTA vs. LAL,01/13/2024,W,24,0,0,5,0.0,0,3,0.0,0,0,-,2,2,4,4,0,0,1,3,16,9.8
UTA,UTA vs. TOR,01/12/2024,W,23,13,5,9,55.6,3,5,60.0,0,0,-,1,1,2,0,0,1,0,0,10,18.4
UTA,UTA vs. DEN,01/10/2024,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,0,0,3,0,13,3.0
UTA,UTA @ MIL,01/08/2024,W,32,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,1,1,1,1,4,4,15.1
UTA,UTA @ PHI,01/06/2024,W,33,7,3,9,33.3,1,6,16.7,0,0,-,1,6,7,2,1,0,4,1,6,17.4
UTA,UTA @ BOS,01/05/2024,L,25,7,2,7,28.6,2,5,40.0,1,2,50.0,1,3,4,3,1,0,2,2,-13,17.3
UTA,UTA vs. DET,01/03/2024,W,35,16,6,11,54.5,3,4,75.0,1,1,100,2,5,7,4,2,0,0,2,13,36.4
UTA,UTA vs. DAL,01/01/2024,W,29,24,10,16,62.5,3,8,37.5,1,1,100,0,6,6,2,2,1,1,0,27,42.2
UTA,UTA vs. MIA,12/30/2023,W,31,12,4,9,44.4,1,5,20.0,3,6,50.0,3,4,7,2,2,1,0,4,7,32.4
UTA,UTA @ NOP,12/28/2023,L,14,5,2,4,50.0,1,2,50.0,0,0,-,2,0,2,0,1,0,1,4,-13,9.4
UTA,UTA @ SAS,12/26/2023,W,23,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,0,0,0,1,1,25,10.6
UTA,UTA @ TOR,12/23/2023,W,20,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,1,0,3,3,0,7.2
UTA,UTA @ DET,12/21/2023,W,29,16,6,12,50.0,4,7,57.1,0,0,-,0,2,2,0,1,0,0,1,2,21.4
UTA,UTA @ CLE,12/20/2023,L,36,9,3,7,42.9,2,5,40.0,1,2,50.0,1,6,7,2,0,0,2,3,8,18.4
UTA,UTA vs. BKN,12/18/2023,W,25,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,3,2,0,1,3,9,16.3
