CHI,CHI vs. ATL,04/01/2024,L,10,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,1,0,0,0,2,9.4
CHI,CHI @ BKN,03/29/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. IND,03/27/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
CHI,CHI vs. BOS,03/23/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. WAS,03/16/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
CHI,CHI vs. LAC,03/14/2024,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
CHI,CHI vs. DAL,03/11/2024,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
CHI,CHI @ LAC,03/09/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. MIL,03/01/2024,L,12,4,1,2,50.0,1,1,100,1,2,50.0,1,2,3,0,0,0,0,1,-6,7.6
CHI,CHI vs. CLE,02/28/2024,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CHI,CHI vs. DET,02/27/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHI,CHI @ NOP,02/25/2024,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-11,4.4
CHI,CHI vs. BOS,02/22/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHI,CHI vs. SAC,02/03/2024,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
CHI,CHI @ CHA,01/31/2024,W,20,3,1,4,25.0,1,2,50.0,0,0,-,1,5,6,2,1,0,0,0,0,16.2
CHI,CHI vs. MEM,01/20/2024,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,2,4,4.9
CHI,CHI @ CLE,01/15/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
CHI,CHI vs. CHA,01/05/2024,W,9,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,0,0,1,1,2,5,7.0
CHI,CHI @ NYK,01/03/2024,L,16,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,6.4
CHI,CHI @ PHI,01/02/2024,L,20,0,0,5,0.0,0,2,0.0,0,0,-,4,1,5,1,1,1,4,2,18,9.5
CHI,CHI vs. PHI,12/30/2023,W,17,6,3,3,100,0,0,-,0,0,-,3,3,6,1,1,0,0,0,1,17.7
CHI,CHI vs. IND,12/28/2023,L,14,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,1,4.7
CHI,CHI vs. ATL,12/26/2023,W,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,4,5.2
CHI,CHI vs. SAS,12/21/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
CHI,CHI vs. LAL,12/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. DEN,12/12/2023,L,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
CHI,CHI @ BOS,11/28/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CHI,CHI vs. MIA,11/20/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CHI,CHI vs. UTA,11/06/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CHI,CHI @ DEN,11/04/2023,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
CHI,CHI @ DET,10/28/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
