GSW,GSW @ CLE,06/16/2016,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,18,2.2
GSW,GSW vs. CLE,06/13/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,1,-2,7.2
GSW,GSW @ CLE,06/08/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
GSW,GSW vs. CLE,06/05/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,4,1.4
GSW,GSW vs. CLE,06/02/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
GSW,GSW @ OKC,05/24/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
GSW,GSW @ OKC,05/22/2016,L,13,4,2,3,66.7,0,0,-,0,0,-,0,7,7,1,0,0,0,2,11,13.9
GSW,GSW vs. OKC,05/18/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW @ POR,05/07/2016,L,14,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,2,5.1
GSW,GSW vs. POR,05/01/2016,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
GSW,GSW vs. HOU,04/27/2016,W,18,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,1,0,0,1,1,4,17.9
GSW,GSW @ HOU,04/24/2016,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,1,7.2
GSW,GSW vs. HOU,04/18/2016,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-17,2.4
GSW,GSW vs. HOU,04/16/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
