MIN,MIN @ HOU,04/12/2017,L,24,8,3,3,100,2,2,100,0,0,-,1,1,2,2,0,0,2,0,-13,11.4
MIN,MIN vs. OKC,04/11/2017,L,22,1,0,4,0.0,0,3,0.0,1,2,50.0,0,2,2,0,0,0,0,2,1,3.4
MIN,MIN @ LAL,04/09/2017,L,30,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,0,8,2.0
MIN,MIN @ UTA,04/07/2017,L,28,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,2,1,0,2,2,-9,12.4
MIN,MIN @ POR,04/06/2017,L,36,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,1,5,7.4
MIN,MIN @ GSW,04/04/2017,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
MIN,MIN vs. POR,04/03/2017,W,37,12,4,8,50.0,1,3,33.3,3,4,75.0,3,4,7,3,1,2,2,2,-1,31.9
MIN,MIN vs. SAC,04/01/2017,L,22,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,1,0,0,0,1,4,14.9
MIN,MIN vs. LAL,03/30/2017,W,20,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,0,0,1,0,0,11,9.0
MIN,MIN @ IND,03/28/2017,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,2,0,1,-4,12.0
MIN,MIN @ POR,03/25/2017,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
MIN,MIN @ LAL,03/24/2017,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,2,1,0,8.7
MIN,MIN vs. SAS,03/21/2017,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-13,1.7
MIN,MIN @ NOP,03/19/2017,L,39,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,3,1,0,0,1,-12,17.1
MIN,MIN @ MIA,03/17/2017,L,35,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,2,1,2,0,0,-14,18.8
MIN,MIN @ BOS,03/15/2017,L,28,5,2,7,28.6,1,5,20.0,0,0,-,1,2,3,2,1,0,1,3,-19,13.6
MIN,MIN vs. WAS,03/13/2017,W,33,12,4,8,50.0,4,7,57.1,0,0,-,0,2,2,1,0,1,2,3,25,16.9
MIN,MIN @ MIL,03/11/2017,L,30,4,2,6,33.3,0,0,-,0,0,-,0,3,3,2,0,0,1,0,-7,9.6
MIN,MIN vs. GSW,03/10/2017,W,20,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,3,1,0,0,1,7,13.1
MIN,MIN @ SAS,03/04/2017,L,32,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,1,0,1,0,1,-5,18.7
MIN,MIN @ UTA,03/01/2017,W,24,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,1,0,1,0,3,17,14.9
MIN,MIN @ SAC,02/27/2017,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,1,1,1,-8,9.4
MIN,MIN @ HOU,02/25/2017,L,33,0,0,5,0.0,0,3,0.0,0,0,-,0,5,5,2,0,0,0,1,-6,9.0
MIN,MIN vs. DAL,02/24/2017,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,0,4,10.6
