GSW,GSW vs. NOH,04/24/2012,L,17,15,6,9,66.7,3,4,75.0,0,0,-,1,3,4,1,1,0,1,0,2,23.3
GSW,GSW @ MIN,04/22/2012,W,34,19,8,17,47.1,3,7,42.9,0,0,-,0,9,9,2,0,1,0,1,16,35.8
GSW,GSW @ HOU,04/21/2012,L,34,19,8,11,72.7,3,4,75.0,0,1,0.0,0,7,7,1,1,1,3,2,3,31.9
GSW,GSW @ DAL,04/20/2012,L,32,20,9,12,75.0,2,5,40.0,0,0,-,1,7,8,2,1,2,0,2,-9,41.6
GSW,GSW vs. LAL,04/18/2012,L,30,10,4,8,50.0,1,3,33.3,1,1,100,0,5,5,2,0,1,1,0,-11,21.0
GSW,GSW vs. SAS,04/16/2012,L,23,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-23,10.7
GSW,GSW @ LAC,04/14/2012,L,36,22,8,13,61.5,3,7,42.9,3,5,60.0,1,4,5,4,0,3,3,0,7,40.0
GSW,GSW vs. DAL,04/12/2012,L,30,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,-6,14.1
GSW,GSW @ POR,04/11/2012,L,25,13,5,7,71.4,2,3,66.7,1,1,100,2,3,5,1,1,1,1,2,4,25.5
GSW,GSW @ DEN,04/09/2012,L,24,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,0,2,1,0,-14,13.9
GSW,GSW vs. DEN,04/07/2012,W,30,20,8,17,47.1,4,6,66.7,0,0,-,1,4,5,2,0,0,1,0,11,28.0
GSW,GSW @ UTA,04/06/2012,L,18,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,2,0,2,1,3,13.2
GSW,GSW @ MIN,04/04/2012,W,22,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,3,1,2,1,0,-10,16.9
GSW,GSW @ MEM,04/03/2012,L,26,13,4,7,57.1,2,3,66.7,3,5,60.0,0,2,2,2,1,0,0,1,-8,21.4
GSW,GSW @ LAL,04/01/2012,L,20,4,1,6,16.7,0,1,0.0,2,2,100,1,0,1,1,0,1,1,1,-15,8.7
GSW,GSW vs. NJN,03/30/2012,L,33,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,1,0,2,2,2,-10,18.9
GSW,GSW vs. NOH,03/28/2012,L,33,12,3,8,37.5,2,6,33.3,4,4,100,1,2,3,1,1,1,3,0,-17,20.1
GSW,GSW vs. LAL,03/27/2012,L,33,23,9,15,60.0,2,3,66.7,3,3,100,0,3,3,1,0,2,0,1,-4,34.1
GSW,GSW @ POR,03/25/2012,L,41,10,3,8,37.5,2,6,33.3,2,2,100,0,11,11,3,1,4,3,1,1,39.7
GSW,GSW vs. SAC,03/24/2012,W,27,11,4,6,66.7,1,2,50.0,2,2,100,0,4,4,1,0,0,1,0,2,16.3
GSW,GSW @ HOU,03/22/2012,L,25,9,4,10,40.0,1,6,16.7,0,0,-,0,4,4,2,0,3,0,1,-3,25.8
GSW,GSW @ NOH,03/21/2012,W,30,16,6,10,60.0,4,7,57.1,0,0,-,0,2,2,0,1,2,0,1,11,27.4
GSW,GSW vs. MIN,03/19/2012,L,31,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,3,0,1,1,0,-11,19.1
GSW,GSW @ UTA,03/17/2012,L,22,4,0,0,-,0,0,-,4,4,100,0,3,3,1,1,1,1,2,-7,14.1
GSW,GSW vs. MIL,03/16/2012,L,35,10,3,10,30.0,2,5,40.0,2,2,100,3,4,7,4,0,0,2,0,-11,22.4
GSW,GSW vs. BOS,03/14/2012,L,30,7,3,6,50.0,0,2,0.0,1,2,50.0,1,4,5,3,1,1,3,0,-5,20.5
GSW,GSW @ SAC,03/13/2012,W,24,17,6,10,60.0,5,9,55.6,0,0,-,1,7,8,0,0,1,1,0,20,28.6
GSW,GSW @ LAC,03/11/2012,W,22,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,0,1,0,-13,7.6
GSW,GSW vs. DAL,03/10/2012,W,25,2,1,5,20.0,0,4,0.0,0,0,-,0,5,5,2,1,0,1,2,13,13.0
GSW,GSW vs. MEM,03/07/2012,L,32,11,5,10,50.0,1,4,25.0,0,0,-,1,5,6,2,0,0,2,0,2,19.2
GSW,GSW @ WAS,03/05/2012,W,27,10,4,5,80.0,2,2,100,0,0,-,0,3,3,2,0,0,1,1,2,15.6
GSW,GSW @ TOR,03/04/2012,L,31,7,3,7,42.9,0,3,0.0,1,2,50.0,0,9,9,2,0,1,1,0,-5,22.8
GSW,GSW @ PHI,03/02/2012,L,33,7,2,9,22.2,1,6,16.7,2,2,100,1,3,4,1,0,1,1,0,-13,15.3
GSW,GSW @ ATL,02/29/2012,W,29,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,2,0,1,0,1,7,15.2
GSW,GSW @ IND,02/28/2012,L,35,14,6,11,54.5,2,4,50.0,0,0,-,1,6,7,0,1,0,0,1,-8,25.4
GSW,GSW @ PHX,02/22/2012,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-6,6.8
GSW,GSW vs. LAC,02/20/2012,W,20,7,2,5,40.0,1,3,33.3,2,3,66.7,0,0,0,0,0,1,0,0,-5,10.0
GSW,GSW @ MEM,02/18/2012,L,27,8,3,7,42.9,2,2,100,0,0,-,0,4,4,1,1,2,0,2,11,23.3
