IND,IND @ WAS,04/14/2010,L,34,8,3,8,37.5,0,2,0.0,2,3,66.7,0,3,3,0,0,1,2,2,2,12.6
IND,IND vs. ORL,04/12/2010,L,35,4,2,7,28.6,0,2,0.0,0,0,-,2,10,12,0,1,0,3,4,1,18.4
IND,IND vs. NJN,04/10/2010,W,26,12,5,6,83.3,2,2,100,0,1,0.0,0,2,2,2,0,2,2,1,8,21.4
IND,IND @ CLE,04/09/2010,W,40,16,7,15,46.7,2,6,33.3,0,1,0.0,0,4,4,3,0,1,2,3,-1,26.3
IND,IND vs. NYK,04/07/2010,W,30,6,3,4,75.0,0,0,-,0,1,0.0,0,3,3,2,0,0,1,1,-4,11.6
IND,IND vs. HOU,04/04/2010,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,2,0,0,2,-4,8.4
IND,IND vs. MIA,04/02/2010,L,46,10,3,9,33.3,2,2,100,2,2,100,0,4,4,4,0,2,2,3,-10,24.8
IND,IND vs. SAC,03/30/2010,W,39,8,3,12,25.0,1,4,25.0,1,2,50.0,0,3,3,5,0,2,2,1,16,23.1
IND,IND @ ATL,03/28/2010,L,30,14,5,9,55.6,4,6,66.7,0,0,-,0,1,1,2,0,1,1,4,-9,20.2
IND,IND vs. UTA,03/26/2010,W,34,14,5,9,55.6,3,4,75.0,1,2,50.0,0,4,4,2,0,1,1,2,-7,23.8
IND,IND vs. WAS,03/24/2010,W,42,11,4,14,28.6,0,6,0.0,3,3,100,1,4,5,2,2,1,0,2,19,29.0
IND,IND @ DET,03/23/2010,W,34,20,7,9,77.8,5,6,83.3,1,1,100,0,4,4,1,1,1,0,0,9,32.3
IND,IND vs. OKC,03/21/2010,W,26,15,6,10,60.0,2,4,50.0,1,1,100,1,2,3,0,0,0,2,1,13,16.6
IND,IND vs. DET,03/19/2010,W,38,15,6,10,60.0,3,4,75.0,0,0,-,0,5,5,0,0,0,1,4,10,20.0
IND,IND @ CLE,03/17/2010,L,42,13,5,10,50.0,2,3,66.7,1,2,50.0,0,2,2,2,2,4,4,2,-3,32.4
IND,IND vs. CHA,03/16/2010,W,21,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,0,1,0,0,5,8,10.6
IND,IND @ MIL,03/14/2010,L,43,13,5,14,35.7,1,3,33.3,2,3,66.7,1,2,3,3,1,0,0,2,-8,24.1
IND,IND @ BOS,03/12/2010,L,41,9,3,6,50.0,0,2,0.0,3,6,50.0,1,2,3,6,1,0,1,2,-14,23.6
IND,IND vs. PHI,03/09/2010,W,40,24,9,20,45.0,4,7,57.1,2,3,66.7,1,8,9,1,1,0,0,1,15,39.3
IND,IND @ PHX,03/06/2010,L,39,13,3,13,23.1,3,9,33.3,4,4,100,0,4,4,1,2,1,1,2,-5,27.3
IND,IND @ DEN,03/05/2010,L,31,12,4,9,44.4,3,6,50.0,1,2,50.0,0,6,6,1,1,0,1,2,-14,22.7
IND,IND @ POR,03/03/2010,L,33,5,2,9,22.2,1,5,20.0,0,0,-,1,7,8,2,0,0,1,3,-8,16.6
IND,IND @ LAL,03/02/2010,L,31,12,5,7,71.4,2,3,66.7,0,0,-,0,4,4,0,0,1,3,1,-15,16.8
IND,IND vs. CHI,02/27/2010,W,36,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,3,1,2,0,4,4,25.7
IND,IND vs. MIL,02/25/2010,L,19,3,1,4,25.0,1,1,100,0,0,-,1,3,4,0,0,0,0,4,6,7.8
IND,IND @ CHI,02/24/2010,L,35,21,7,17,41.2,5,9,55.6,2,2,100,2,5,7,0,0,2,2,2,-21,33.4
IND,IND @ DAL,02/22/2010,L,27,6,3,11,27.3,0,2,0.0,0,0,-,0,6,6,3,0,2,1,1,-4,22.7
IND,IND @ HOU,02/20/2010,W,24,10,4,6,66.7,2,2,100,0,0,-,1,3,4,0,0,0,1,5,-1,13.8
IND,IND @ NOH,02/19/2010,L,22,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,0,1,1,0,3,-7,21.0
IND,IND vs. SAS,02/17/2010,L,31,9,4,12,33.3,1,5,20.0,0,0,-,0,2,2,0,0,2,0,2,-9,17.4
IND,IND vs. CHI,02/09/2010,L,40,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,1,1,0,1,2,-3,11.7
IND,IND @ MIL,02/06/2010,L,40,5,2,8,25.0,1,3,33.3,0,0,-,0,5,5,1,1,0,2,0,-12,13.5
IND,IND vs. DET,02/05/2010,W,31,16,7,12,58.3,2,3,66.7,0,2,0.0,0,4,4,5,2,1,2,1,23,35.3
IND,IND vs. TOR,02/02/2010,W,28,13,5,8,62.5,3,4,75.0,0,0,-,0,5,5,0,0,0,1,4,13,18.0
IND,IND @ TOR,01/31/2010,L,36,14,4,7,57.1,2,4,50.0,4,4,100,1,2,3,3,1,0,2,0,-23,23.1
IND,IND vs. CLE,01/29/2010,L,38,12,5,14,35.7,2,4,50.0,0,0,-,0,6,6,1,1,2,3,1,-20,26.7
IND,IND vs. LAL,01/27/2010,L,39,13,5,15,33.3,2,7,28.6,1,2,50.0,4,7,11,1,0,1,2,3,-25,28.7
IND,IND @ PHI,01/25/2010,W,36,16,6,12,50.0,3,5,60.0,1,1,100,1,3,4,0,2,1,2,2,14,27.8
