IND,IND vs. MIL,04/15/2009,W,38,24,10,18,55.6,4,6,66.7,0,0,-,1,4,5,0,1,1,1,2,4,35.0
IND,IND vs. CLE,04/13/2009,L,34,27,11,17,64.7,2,4,50.0,3,4,75.0,0,3,3,2,0,1,1,3,7,35.6
IND,IND vs. DET,04/11/2009,W,34,21,8,16,50.0,5,8,62.5,0,0,-,1,6,7,2,0,1,0,4,2,35.4
IND,IND @ ATL,04/10/2009,L,36,10,4,7,57.1,0,1,0.0,2,2,100,1,6,7,1,1,1,1,5,2,24.9
IND,IND vs. TOR,04/08/2009,W,25,5,2,10,20.0,1,5,20.0,0,0,-,0,3,3,1,0,0,2,6,-13,8.1
IND,IND @ OKC,04/05/2009,W,33,13,6,11,54.5,1,3,33.3,0,0,-,0,3,3,0,1,1,0,3,13,22.6
IND,IND vs. SAS,04/03/2009,L,43,14,6,10,60.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,2,-1,19.3
IND,IND vs. CHI,03/31/2009,W,37,11,5,8,62.5,1,2,50.0,0,0,-,0,3,3,0,0,1,3,1,5,14.6
IND,IND vs. WAS,03/29/2009,W,33,29,13,25,52.0,3,7,42.9,0,0,-,1,9,10,1,0,1,0,2,7,45.5
IND,IND @ CHI,03/28/2009,L,39,29,13,19,68.4,2,4,50.0,1,1,100,0,4,4,2,1,1,0,0,-19,42.8
IND,IND vs. MIA,03/25/2009,W,41,11,4,11,36.4,1,5,20.0,2,2,100,0,8,8,2,0,0,2,1,5,21.6
IND,IND @ CHA,03/21/2009,W,39,15,7,14,50.0,0,4,0.0,1,2,50.0,0,5,5,1,1,2,1,2,10,30.5
IND,IND vs. DAL,03/20/2009,L,31,11,4,9,44.4,3,5,60.0,0,0,-,0,6,6,3,0,0,0,1,13,22.7
IND,IND vs. POR,03/18/2009,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,1,2,3,9.4
IND,IND @ TOR,03/15/2009,L,27,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,1,2,0,1,2,-19,19.3
IND,IND @ ATL,03/13/2009,L,29,8,3,8,37.5,2,3,66.7,0,0,-,0,5,5,1,0,0,2,1,-2,13.5
IND,IND vs. UTA,03/10/2009,L,24,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,0,0,1,3,1,-7,11.8
IND,IND @ LAC,03/07/2009,W,24,7,2,10,20.0,0,2,0.0,3,4,75.0,1,2,3,1,0,1,0,2,10,15.1
IND,IND @ POR,03/04/2009,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-5,3.6
IND,IND @ SAC,03/03/2009,W,20,1,0,4,0.0,0,2,0.0,1,2,50.0,0,5,5,0,0,0,2,1,-3,5.0
IND,IND vs. DEN,03/01/2009,W,26,8,3,10,30.0,2,4,50.0,0,0,-,0,0,0,1,0,0,1,1,-1,8.5
IND,IND @ BOS,02/27/2009,L,31,17,7,15,46.7,3,7,42.9,0,0,-,0,3,3,1,0,0,2,1,5,20.1
IND,IND vs. MEM,02/25/2009,W,23,14,5,11,45.5,2,4,50.0,2,2,100,0,2,2,0,0,1,2,2,0,17.4
IND,IND @ NYK,02/23/2009,L,33,14,5,15,33.3,1,4,25.0,3,4,75.0,1,4,5,3,0,1,0,1,-15,27.5
IND,IND vs. CHI,02/22/2009,W,20,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-15,10.3
IND,IND @ MIN,02/20/2009,W,26,10,4,12,33.3,1,4,25.0,1,2,50.0,0,3,3,1,1,2,1,1,4,23.1
IND,IND @ CHA,02/18/2009,L,22,5,2,9,22.2,1,6,16.7,0,2,0.0,0,0,0,1,0,0,0,1,-8,6.5
IND,IND vs. PHI,02/17/2009,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,5,3.0
IND,IND @ MIL,02/11/2009,L,36,9,4,10,40.0,1,3,33.3,0,1,0.0,2,4,6,0,2,2,1,4,-12,27.2
IND,IND vs. CLE,02/10/2009,W,20,4,2,7,28.6,0,4,0.0,0,0,-,1,4,5,0,1,1,0,0,7,16.0
IND,IND @ WAS,02/08/2009,L,29,11,4,10,40.0,2,4,50.0,1,1,100,1,4,5,2,0,1,1,3,-11,22.0
IND,IND vs. ORL,02/06/2009,W,22,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,0,0,0,1,1,1,5.0
IND,IND @ PHI,02/05/2009,L,10,5,2,2,100,1,1,100,0,0,-,0,3,3,2,0,0,1,0,-6,10.6
IND,IND vs. MIA,01/30/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
IND,IND @ ORL,01/27/2009,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
IND,IND @ SAS,01/20/2009,L,26,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,1,1,0,1,-1,13.4
IND,IND vs. TOR,01/16/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-12,0.2
IND,IND vs. DET,01/14/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
IND,IND @ UTA,01/12/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
IND,IND @ GSW,01/11/2009,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
IND,IND @ LAL,01/09/2009,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
IND,IND @ PHX,01/07/2009,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,2,1,-8,4.0
IND,IND @ DEN,01/05/2009,L,7,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
IND,IND vs. SAC,01/03/2009,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-9,2.7
IND,IND @ NYK,01/02/2009,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,1,1,-3,8.0
IND,IND vs. ATL,12/30/2008,L,27,3,1,9,11.1,1,5,20.0,0,0,-,2,0,2,1,0,0,1,1,-8,5.9
IND,IND vs. NOH,12/28/2008,L,23,1,0,1,0.0,0,0,-,1,4,25.0,0,4,4,2,0,1,0,1,5,11.8
IND,IND @ MEM,12/26/2008,L,34,8,3,5,60.0,0,0,-,2,2,100,0,2,2,3,1,1,1,3,-15,19.9
