GSW,GSW vs. MEM,04/13/2016,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
GSW,GSW @ SAS,04/10/2016,W,10,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,0,0,0,2,0,-2,5.8
GSW,GSW @ MEM,04/09/2016,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,-12,2.0
GSW,GSW vs. SAS,04/07/2016,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,3,1,4.2
GSW,GSW vs. MIN,04/05/2016,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-16,3.6
GSW,GSW vs. POR,04/03/2016,W,15,9,3,3,100,3,3,100,0,0,-,1,3,4,1,0,1,0,3,16,18.3
GSW,GSW vs. BOS,04/01/2016,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,1,-7,4.4
GSW,GSW @ UTA,03/30/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
GSW,GSW vs. PHI,03/27/2016,W,16,5,2,2,100,1,1,100,0,0,-,0,5,5,4,0,0,1,0,15,16.0
GSW,GSW vs. DAL,03/25/2016,W,16,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,1,0,1,0,0,1,8.1
GSW,GSW vs. LAC,03/23/2016,W,18,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,0,1,0,2,8,8.1
GSW,GSW @ MIN,03/21/2016,W,20,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,0,1,0,1,2,10,10.6
GSW,GSW @ SAS,03/19/2016,L,27,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,0,1,0,0,0,-4,16.6
GSW,GSW @ DAL,03/18/2016,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,2,4,6.9
GSW,GSW vs. NYK,03/16/2016,W,20,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,0,1,1,1,0,2,16.8
GSW,GSW vs. NOP,03/14/2016,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,0,0,-11,12.2
GSW,GSW vs. PHX,03/12/2016,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-10,4.0
GSW,GSW vs. POR,03/11/2016,W,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,3,3,1,0,0,0,0,-7,9.1
GSW,GSW vs. UTA,03/09/2016,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-1,5.2
GSW,GSW vs. ORL,03/07/2016,W,20,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,0,1,2,10,12.7
GSW,GSW @ LAL,03/06/2016,L,21,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,1,1,2,-8,11.8
GSW,GSW vs. OKC,03/03/2016,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,7,2.4
GSW,GSW vs. ATL,03/01/2016,W,22,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,2,1,0,0,2,-11,12.6
GSW,GSW @ OKC,02/27/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW @ ORL,02/25/2016,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
GSW,GSW @ MIA,02/24/2016,W,8,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,0,8,7.1
GSW,GSW @ ATL,02/22/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW @ LAC,02/20/2016,W,27,6,3,6,50.0,0,1,0.0,0,0,-,1,4,5,3,1,1,1,0,-4,21.5
GSW,GSW @ POR,02/19/2016,L,18,1,0,6,0.0,0,5,0.0,1,2,50.0,0,2,2,1,1,0,0,0,-13,7.9
GSW,GSW @ PHX,02/10/2016,W,16,5,0,1,0.0,0,0,-,5,6,83.3,0,5,5,1,0,0,0,1,-10,12.5
GSW,GSW vs. HOU,02/09/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
GSW,GSW vs. OKC,02/06/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ WAS,02/03/2016,W,13,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,3,1,0,0,1,0,15.3
GSW,GSW @ NYK,01/31/2016,W,15,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,2,0,1,1,12.6
GSW,GSW @ PHI,01/30/2016,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,-2,8.1
GSW,GSW vs. DAL,01/27/2016,W,23,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,0,1,1,1,3,14.8
GSW,GSW vs. SAS,01/25/2016,W,17,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,3,1,0,0,0,11,22.9
GSW,GSW vs. IND,01/22/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ CHI,01/20/2016,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
GSW,GSW @ CLE,01/18/2016,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-9,8.1
GSW,GSW @ DET,01/16/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
GSW,GSW vs. LAL,01/14/2016,W,20,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,1,1,0,2,1,8,13.1
GSW,GSW @ DEN,01/13/2016,L,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,8,7.9
GSW,GSW vs. MIA,01/11/2016,W,16,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
GSW,GSW @ SAC,01/09/2016,W,19,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,1,1,1,1,1,11,19.9
GSW,GSW @ POR,01/08/2016,W,29,20,8,9,88.9,4,4,100,0,0,-,0,4,4,0,1,1,1,1,17,29.8
GSW,GSW @ LAL,01/05/2016,W,33,8,3,8,37.5,2,3,66.7,0,0,-,2,7,9,2,1,0,0,1,0,24.8
GSW,GSW vs. CHA,01/04/2016,W,18,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,2,0,1,0,0,6,17.2
GSW,GSW @ HOU,12/31/2015,W,14,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-15,6.2
GSW,GSW @ DAL,12/30/2015,L,35,3,1,7,14.3,1,6,16.7,0,0,-,0,6,6,3,1,0,1,1,-26,16.7
GSW,GSW vs. SAC,12/28/2015,W,13,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,1,0,1,1,6,4,13.1
GSW,GSW vs. CLE,12/25/2015,W,18,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,1,0,5.6
GSW,GSW vs. UTA,12/23/2015,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,1,1,0,4,10.4
GSW,GSW vs. MIL,12/18/2015,W,25,10,4,7,57.1,2,3,66.7,0,0,-,2,3,5,2,0,0,0,0,16,19.0
GSW,GSW vs. PHX,12/16/2015,W,30,11,4,8,50.0,3,5,60.0,0,0,-,0,3,3,2,0,0,1,2,9,16.6
GSW,GSW @ MIL,12/12/2015,L,18,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,0,0,1,1,2,-3,10.4
GSW,GSW @ BOS,12/11/2015,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,0,5,8.8
GSW,GSW @ IND,12/08/2015,W,25,13,5,10,50.0,3,6,50.0,0,0,-,3,0,3,1,0,1,1,1,-12,20.1
GSW,GSW @ BKN,12/06/2015,W,21,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,2,9.6
GSW,GSW @ TOR,12/05/2015,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,3,0,0,0,0,8,13.5
GSW,GSW @ CHA,12/02/2015,W,20,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,0,0,1,1,0,8,14.8
GSW,GSW @ UTA,11/30/2015,W,12,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,1,1,3,4.4
GSW,GSW vs. SAC,11/28/2015,W,19,16,5,8,62.5,4,5,80.0,2,2,100,2,1,3,1,0,0,2,1,-2,19.1
GSW,GSW @ PHX,11/27/2015,W,14,4,1,4,25.0,1,2,50.0,1,2,50.0,1,2,3,0,1,0,1,2,-4,9.6
GSW,GSW vs. LAL,11/24/2015,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-4,3.2
GSW,GSW @ LAC,11/19/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
GSW,GSW vs. BKN,11/14/2015,W,21,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,0,1,1,0,0,-12,18.8
GSW,GSW vs. DEN,11/06/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. MEM,11/02/2015,W,13,2,0,5,0.0,0,3,0.0,2,4,50.0,0,6,6,2,0,0,2,1,6,10.2
