BKN,BKN vs. TOR,02/28/2022,L,12,9,4,6,66.7,1,2,50.0,0,0,-,2,5,7,1,0,0,1,0,-5,17.9
BKN,BKN vs. BOS,02/24/2022,L,6,7,2,3,66.7,0,1,0.0,3,4,75.0,1,0,1,1,0,0,0,0,3,9.7
BKN,BKN vs. WAS,02/17/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN vs. SAC,02/14/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
BKN,BKN @ MIA,02/12/2022,L,27,10,5,6,83.3,0,0,-,0,3,0.0,5,7,12,3,1,0,1,5,24,30.9
BKN,BKN @ WAS,02/10/2022,L,17,9,3,7,42.9,0,0,-,3,4,75.0,6,4,10,0,2,0,1,1,-3,26.0
BKN,BKN vs. BOS,02/08/2022,L,24,2,1,6,16.7,0,0,-,0,4,0.0,6,3,9,2,0,1,1,2,-3,17.8
BKN,BKN @ DEN,02/06/2022,L,14,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,1,2,2,-1,7.7
BKN,BKN @ UTA,02/04/2022,L,16,11,5,10,50.0,0,0,-,1,1,100,7,1,8,2,1,1,1,3,0,28.6
BKN,BKN @ PHX,02/01/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
BKN,BKN vs. LAL,01/25/2022,L,11,4,2,4,50.0,0,0,-,0,0,-,3,5,8,0,0,0,1,1,4,12.6
BKN,BKN @ MIN,01/23/2022,L,22,8,4,7,57.1,0,0,-,0,0,-,6,3,9,0,0,1,2,3,8,19.8
BKN,BKN @ SAS,01/21/2022,W,14,6,3,6,50.0,0,0,-,0,0,-,2,8,10,0,0,0,0,1,2,18.0
BKN,BKN @ WAS,01/19/2022,W,16,14,5,6,83.3,0,0,-,4,4,100,2,4,6,2,1,1,0,5,-3,30.2
BKN,BKN @ CLE,01/17/2022,L,24,10,4,8,50.0,0,0,-,2,2,100,3,3,6,2,2,1,4,3,7,25.2
BKN,BKN vs. NOP,01/15/2022,W,27,12,6,14,42.9,0,0,-,0,0,-,6,4,10,0,0,1,1,6,2,26.0
BKN,BKN vs. OKC,01/13/2022,L,20,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,0,1,1,2,-17,14.7
BKN,BKN @ CHI,01/12/2022,W,22,20,10,14,71.4,0,0,-,0,0,-,3,4,7,0,0,1,2,6,-5,29.4
BKN,BKN @ POR,01/10/2022,L,24,14,6,6,100,0,0,-,2,3,66.7,4,3,7,2,0,3,3,4,14,31.4
BKN,BKN vs. SAS,01/09/2022,W,11,7,3,8,37.5,0,0,-,1,1,100,5,1,6,0,1,0,1,3,1,16.2
BKN,BKN vs. MIL,01/07/2022,L,7,6,2,4,50.0,0,0,-,2,2,100,3,0,3,0,0,0,0,1,8,9.6
BKN,BKN vs. MEM,01/03/2022,L,9,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,0,5,13,10.8
BKN,BKN vs. PHI,12/16/2021,W,13,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,1,4,9.0
BKN,BKN vs. TOR,12/14/2021,W,13,7,3,3,100,0,0,-,1,4,25.0,4,3,7,0,0,1,2,2,-7,16.4
BKN,BKN @ BOS,11/24/2021,W,3,4,2,3,66.7,0,0,-,0,1,0.0,2,0,2,0,0,0,0,0,-2,6.4
BKN,BKN vs. GSW,11/16/2021,L,9,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,0,0,1,3,1,9,12.4
BKN,BKN @ ORL,11/10/2021,W,7,4,1,4,25.0,0,0,-,2,2,100,3,2,5,0,1,1,1,0,2,15.0
BKN,BKN @ CHI,11/08/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-4,4.2
BKN,BKN vs. DET,10/31/2021,W,7,5,2,2,100,1,1,100,0,2,0.0,1,1,2,0,0,0,0,2,-1,7.4
BKN,BKN vs. MIA,10/27/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. WAS,10/25/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
BKN,BKN vs. CHA,10/24/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
