IND,IND vs. ATL,04/14/2024,W,12,7,2,6,33.3,1,4,25.0,2,2,100,1,1,2,3,1,0,2,1,11,14.9
IND,IND @ CLE,04/12/2024,L,16,10,4,8,50.0,0,2,0.0,2,2,100,1,1,2,6,2,1,1,1,3,29.4
IND,IND @ TOR,04/09/2024,W,22,23,10,14,71.4,3,7,42.9,0,0,-,1,5,6,2,1,1,0,3,5,39.2
IND,IND vs. MIA,04/07/2024,W,16,13,5,7,71.4,3,4,75.0,0,0,-,0,3,3,2,0,0,0,3,4,19.6
IND,IND vs. OKC,04/05/2024,W,25,15,6,10,60.0,1,3,33.3,2,2,100,2,6,8,1,2,1,1,1,18,34.1
IND,IND @ BKN,04/03/2024,L,20,14,5,9,55.6,3,6,50.0,1,1,100,3,5,8,1,1,3,2,2,17,35.1
IND,IND vs. BKN,04/01/2024,W,19,14,6,9,66.7,1,3,33.3,1,2,50.0,1,3,4,3,1,0,1,2,9,25.3
IND,IND vs. LAL,03/29/2024,W,17,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,1,1,1,-4,11.4
IND,IND @ CHI,03/27/2024,L,11,5,2,2,100,0,0,-,1,1,100,0,1,1,2,1,1,1,1,-15,14.2
IND,IND @ LAC,03/25/2024,W,25,7,3,4,75.0,1,1,100,0,0,-,2,2,4,1,1,0,0,0,3,16.3
IND,IND @ LAL,03/24/2024,L,19,11,4,6,66.7,3,5,60.0,0,0,-,1,2,3,1,0,0,1,4,4,15.1
IND,IND @ GSW,03/22/2024,W,15,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,1,-4,10.6
IND,IND @ DET,03/20/2024,W,15,5,1,3,33.3,1,3,33.3,2,2,100,1,2,3,1,1,0,0,1,14,13.1
IND,IND vs. CLE,03/18/2024,L,20,10,4,6,66.7,1,2,50.0,1,1,100,1,7,8,2,1,0,0,1,8,25.6
IND,IND vs. BKN,03/16/2024,W,18,6,3,5,60.0,0,2,0.0,0,0,-,2,1,3,2,1,0,0,2,6,15.6
IND,IND vs. CHI,03/13/2024,L,18,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,4,0,1,2,2,-3,15.8
IND,IND @ OKC,03/12/2024,W,19,10,4,6,66.7,0,1,0.0,2,4,50.0,1,3,4,1,0,0,0,1,0,16.3
IND,IND @ ORL,03/10/2024,W,25,17,7,9,77.8,1,2,50.0,2,2,100,1,7,8,0,1,1,1,1,8,31.6
IND,IND vs. MIN,03/07/2024,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,2,1,2,-10,10.6
IND,IND @ DAL,03/05/2024,W,17,14,5,6,83.3,2,3,66.7,2,2,100,0,2,2,0,0,0,1,1,5,15.4
IND,IND @ SAS,03/03/2024,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,0,4.4
IND,IND @ NOP,03/01/2024,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,1,0,1,3,7,9.4
IND,IND vs. NOP,02/28/2024,W,24,16,6,9,66.7,2,4,50.0,2,2,100,2,4,6,2,0,2,0,0,3,32.2
IND,IND vs. TOR,02/26/2024,L,19,4,2,8,25.0,0,5,0.0,0,0,-,0,3,3,0,2,0,1,2,6,12.6
IND,IND vs. DAL,02/25/2024,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,4,0,0,2,1,16,14.4
IND,IND vs. DET,02/22/2024,W,16,9,3,6,50.0,2,3,66.7,1,2,50.0,3,3,6,3,1,1,1,1,21,25.7
IND,IND @ TOR,02/14/2024,W,25,15,6,9,66.7,2,5,40.0,1,2,50.0,2,3,5,0,2,2,0,1,2,33.0
IND,IND @ CHA,02/12/2024,L,17,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,1,0,0,1,0,-8,11.3
IND,IND @ NYK,02/10/2024,W,17,9,3,5,60.0,2,2,100,1,2,50.0,0,2,2,0,1,0,2,0,7,12.4
IND,IND vs. GSW,02/08/2024,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,-8,10.2
