NYK,NYK vs. IND,04/09/2023,L,37,34,13,23,56.5,5,10,50.0,3,3,100,1,6,7,5,2,0,1,2,7,54.9
NYK,NYK @ NOP,04/07/2023,L,27,10,4,9,44.4,1,4,25.0,1,2,50.0,1,3,4,1,1,0,0,2,-6,19.3
NYK,NYK @ IND,04/05/2023,W,43,32,11,18,61.1,5,12,41.7,5,5,100,0,3,3,6,1,0,4,3,18,43.6
NYK,NYK vs. WAS,04/02/2023,W,33,21,9,15,60.0,3,8,37.5,0,0,-,0,1,1,4,2,1,1,2,19,36.2
NYK,NYK @ CLE,03/31/2023,W,19,12,5,7,71.4,2,2,100,0,0,-,1,0,1,1,0,0,0,1,-4,14.7
NYK,NYK vs. MIA,03/29/2023,W,17,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,4,0,0,0,0,2,15.6
NYK,NYK vs. HOU,03/27/2023,W,20,15,6,12,50.0,3,8,37.5,0,0,-,0,2,2,0,0,1,0,1,11,20.4
NYK,NYK @ ORL,03/23/2023,L,12,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,0,0,0,0,1,-25,7.4
NYK,NYK @ MIA,03/22/2023,L,12,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,1,0,0,0,0,-1,9.3
NYK,NYK vs. MIN,03/20/2023,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,5.2
NYK,NYK vs. DEN,03/18/2023,W,12,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,1,2,2,1,6.0
NYK,NYK @ POR,03/14/2023,W,14,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,8,13.7
NYK,NYK @ LAL,03/12/2023,W,12,9,4,6,66.7,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,5,10.2
NYK,NYK @ LAC,03/11/2023,L,13,10,4,9,44.4,0,4,0.0,2,2,100,0,5,5,1,0,0,1,0,-3,16.5
NYK,NYK @ SAC,03/09/2023,L,12,5,2,7,28.6,1,5,20.0,0,0,-,2,0,2,0,1,0,1,1,-1,9.4
NYK,NYK vs. CHA,03/07/2023,L,13,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,13,3.0
NYK,NYK @ BOS,03/05/2023,W,11,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,10,7.7
NYK,NYK @ MIA,03/03/2023,W,12,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,2,0,1,0,1,1,9.2
NYK,NYK vs. BKN,03/01/2023,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-3,5.7
NYK,NYK vs. BOS,02/27/2023,W,12,9,3,4,75.0,1,2,50.0,2,2,100,2,2,4,0,0,0,1,1,7,12.8
NYK,NYK vs. NOP,02/25/2023,W,15,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,1,2,2,-4,6.4
NYK,NYK @ WAS,02/24/2023,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,-2,6.4
NYK,NYK @ ATL,02/15/2023,W,13,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,0,0,0,0,1,1,12.2
NYK,NYK vs. BKN,02/13/2023,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,4,7.7
NYK,NYK vs. UTA,02/11/2023,W,9,2,1,4,25.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2.0
NYK,NYK @ PHI,02/10/2023,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,2,-5,6.2
NYK,NYK @ ORL,02/07/2023,W,14,3,0,6,0.0,0,4,0.0,3,4,75.0,3,3,6,1,0,0,0,2,-5,11.7
NYK,NYK vs. PHI,02/05/2023,W,14,4,1,3,33.3,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,0,17,8.8
NYK,NYK vs. LAC,02/04/2023,L,12,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,5,10.7
NYK,NYK vs. MIA,02/02/2023,W,14,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-12,9.4
NYK,NYK vs. LAL,01/31/2023,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,0,0,0,1,2,3,8.0
NYK,NYK @ BKN,01/28/2023,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-13,4.0
NYK,NYK @ BOS,01/26/2023,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,19,7.4
NYK,NYK vs. CLE,01/24/2023,W,10,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,0,0,0,0,0,12,14.6
NYK,NYK @ TOR,01/22/2023,L,11,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,1,1,0,0,2,-5,19.7
NYK,NYK @ ATL,01/20/2023,L,16,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,2,0,0,0,0,-10,13.6
NYK,NYK vs. WAS,01/18/2023,L,14,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,0,6.0
NYK,NYK vs. TOR,01/16/2023,L,11,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,1,0,0,2,-3,10.4
NYK,NYK @ DET,01/15/2023,W,9,0,0,5,0.0,0,2,0.0,0,0,-,3,3,6,1,0,0,0,0,5,8.7
NYK,NYK @ WAS,01/13/2023,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,1,1,-8,3.5
NYK,NYK vs. IND,01/11/2023,W,9,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,2,1,0,0,1,-3,13.4
NYK,NYK vs. MIL,01/09/2023,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-6,6.0
NYK,NYK vs. ATL,12/07/2022,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-5,4.2
NYK,NYK vs. CLE,12/04/2022,W,13,5,2,7,28.6,0,3,0.0,1,2,50.0,0,4,4,2,0,0,0,1,13,12.8
NYK,NYK vs. DAL,12/03/2022,L,22,4,1,5,20.0,0,2,0.0,2,2,100,0,7,7,1,1,0,1,1,-14,15.9
NYK,NYK vs. MIL,11/30/2022,L,14,7,2,5,40.0,2,5,40.0,1,2,50.0,0,3,3,0,0,0,1,2,-2,9.6
NYK,NYK @ DET,11/29/2022,W,18,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,0,-8,14.6
NYK,NYK vs. MEM,11/27/2022,L,15,9,4,8,50.0,1,4,25.0,0,0,-,1,2,3,0,0,1,1,1,-3,14.6
NYK,NYK vs. POR,11/25/2022,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,14,6.9
NYK,NYK @ OKC,11/21/2022,W,18,5,2,11,18.2,1,5,20.0,0,0,-,1,2,3,1,1,0,0,4,4,13.1
NYK,NYK @ PHX,11/20/2022,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,-15,5.1
NYK,NYK @ GSW,11/18/2022,L,19,1,0,5,0.0,0,3,0.0,1,2,50.0,0,5,5,0,0,1,1,3,-2,9.0
NYK,NYK @ DEN,11/16/2022,W,23,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,0,0,0,1,0,7,9.6
NYK,NYK @ UTA,11/15/2022,W,18,9,3,4,75.0,3,4,75.0,0,0,-,1,5,6,4,0,0,0,1,23,22.2
NYK,NYK vs. OKC,11/13/2022,L,15,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,0,0,0,3,1,0,9.4
NYK,NYK vs. DET,11/11/2022,W,22,8,3,9,33.3,2,7,28.6,0,0,-,1,4,5,1,1,1,1,2,-5,20.5
NYK,NYK @ BKN,11/09/2022,L,21,5,2,7,28.6,0,2,0.0,1,1,100,1,3,4,1,1,0,0,0,-19,14.3
NYK,NYK @ MIN,11/07/2022,W,26,15,4,10,40.0,3,8,37.5,4,4,100,1,6,7,3,4,0,2,1,13,37.9
NYK,NYK vs. BOS,11/05/2022,L,15,7,3,9,33.3,1,5,20.0,0,0,-,2,4,6,0,1,1,0,1,-16,20.2
NYK,NYK @ PHI,11/04/2022,W,20,17,6,10,60.0,3,6,50.0,2,2,100,0,3,3,0,0,0,3,2,6,17.6
NYK,NYK vs. ATL,11/02/2022,L,18,12,5,13,38.5,2,6,33.3,0,0,-,2,1,3,0,0,0,0,0,-3,15.6
NYK,NYK @ CLE,10/30/2022,L,15,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,0,0,0,3,2,-5,10.8
NYK,NYK @ MIL,10/28/2022,L,17,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,2,0,0,0,0,3,17.6
NYK,NYK vs. CHA,10/26/2022,W,13,9,3,6,50.0,3,4,75.0,0,0,-,1,2,3,2,0,0,0,1,-3,15.6
NYK,NYK vs. ORL,10/24/2022,W,14,10,4,6,66.7,0,1,0.0,2,2,100,2,2,4,1,1,0,1,0,9,18.3
NYK,NYK vs. DET,10/21/2022,W,21,16,7,12,58.3,2,5,40.0,0,0,-,1,3,4,3,0,1,0,1,25,28.3
NYK,NYK @ MEM,10/19/2022,L,13,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-7,6.1
